3.9939e+07,5.438e+05,5.439e+05,503,400,5.439e+05,400,-1,5.439e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,503,10090,2106,2106,2303,1808,1045,1700,1500,900,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,400,2357,2504,2151,1456,1282,600,1000,200,300
3.9939e+07,5.438e+05,5.439e+05,1203,100,5.439e+05,100,-1,5.439e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,1203,10090,2106,2106,2303,1808,1045,1700,1500,900,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,100,2069,2610,2151,1456,1282,600,1000,200,300
3.9939e+07,5.438e+05,5.439e+05,1303,100,5.439e+05,100,-1,5.439e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,1303,10090,2106,2106,2303,1808,1045,1700,1500,900,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,100,2069,2610,2151,1456,1282,600,1000,200,300
3.9939e+07,5.438e+05,5.44e+05,1559,1569,5.44e+05,200,-1,5.44e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,1559,10090,2106,2106,2203,1652,1045,1700,1500,900,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,1569,2171,2551,1456,1282,800,1400,200,300,2035
3.9939e+07,5.439e+05,5.44e+05,300,1313,5.439e+05,100,1,5.439e+05,1,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,300,1359,10090,2106,2106,2103,1652,1045,1700,1500,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,1313,2171,2551,1456,1338,800,1400,200,300,2035
3.9955e+07,5.439e+05,5.44e+05,400,1486,5.439e+05,400,1,5.439e+05,1,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,400,1046,9890,2806,1806,1603,952,1300,2000,1600,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,1486,1971,2417,3350,1538,700,500,200,400,2235
3.997e+07,5.438e+05,5.439e+05,1061,902,5.439e+05,902,-1,5.439e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,1061,9790,2006,2706,1605,1852,1000,2000,1500,1100,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,902,2042,2071,2017,3250,1438,700,1300,200,500
3.997e+07,5.439e+05,5.44e+05,1000,886,5.439e+05,100,1,5.439e+05,1,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,1000,1517,9790,2106,2706,1505,1752,1000,2000,1500,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,886,2071,2417,3250,1438,900,1300,200,500,2235
3.9988e+07,5.439e+05,5.44e+05,1001,1486,5.44e+05,1486,-1,5.44e+05,1,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,1001,1809,9890,2606,2206,1505,1452,1100,1900,1500,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,1486,1871,2217,3250,1438,600,700,400,500,1335
3.9988e+07,5.44e+05,5.441e+05,1000,426,5.44e+05,400,1,5.44e+05,1,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,1000,1457,1809,9790,2606,2106,1849,1300,1100,1800,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,426,1523,3321,2133,1056,900,800,500,1235,450
4.0004e+07,5.44e+05,5.441e+05,900,926,5.441e+05,926,-1,5.441e+05,1,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,900,1715,2006,10190,2106,2206,1149,1500,1400,1800,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,926,1623,1521,1733,1056,1000,1500,600,1235,450
4.0004e+07,5.441e+05,5.442e+05,694,966,5.441e+05,200,1,5.441e+05,1,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,694,1456,1707,2006,10190,2306,2050,1060,1100,1300,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,966,2027,2199,1351,1056,1500,600,1235,450,400
4.0004e+07,5.441e+05,5.442e+05,394,966,5.441e+05,292,1,5.441e+05,1,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,394,1456,1707,2006,10190,2306,2050,1060,1100,1300,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,966,2027,2199,1351,1056,1500,600,1235,450,400
4.0004e+07,5.441e+05,5.442e+05,102,1166,5.441e+05,102,1,5.441e+05,1,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,102,1456,1706,2006,10090,2306,2050,1060,1100,1300,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,1166,2027,2199,1351,1156,1500,600,1235,450,400
4.0004e+07,5.44e+05,5.441e+05,1623,1198,5.441e+05,100,-1,5.441e+05,1,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,1623,1706,2006,10090,2306,2050,1060,1100,1300,1800,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,1198,928,1921,2199,1351,1156,1500,600,1235,450
4.0004e+07,5.44e+05,5.441e+05,1200,998,5.441e+05,998,-1,5.441e+05,1,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,1200,1706,2006,10090,2306,2050,1060,1100,1300,1800,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,998,1028,1921,2199,1351,1156,1500,600,1235,450
4.0004e+07,5.441e+05,5.442e+05,700,866,5.441e+05,200,1,5.441e+05,1,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,700,1356,1706,2006,10090,2306,2050,1000,1100,1300,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,866,1227,2199,1751,1156,1500,1000,1235,450,400
4.0004e+07,5.441e+05,5.442e+05,600,866,5.442e+05,866,-1,5.442e+05,1,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,600,1356,1706,2006,10090,2706,2050,1000,1100,1300,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,866,1227,2199,1751,1156,1500,1000,1235,450,400
4.0004e+07,5.441e+05,5.442e+05,800,400,5.442e+05,400,-1,5.442e+05,1,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,800,1356,1706,2006,10090,2706,2050,1000,1100,1300,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,400,1227,1399,1751,1556,1500,1000,1635,450,400
4.0005e+07,5.442e+05,5.443e+05,500,965,5.442e+05,300,1,5.442e+05,1,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,500,656,1156,1706,2006,10390,2650,1400,1000,1100,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,965,1405,1751,1756,1556,1000,1635,450,400,1200
4.0005e+07,5.442e+05,5.443e+05,100,965,5.442e+05,100,1,5.442e+05,1,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,100,656,1156,1706,2006,10390,2650,1400,1000,1100,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,965,1405,1751,1756,1556,1000,1635,450,400,1200
4.0005e+07,5.441e+05,5.442e+05,600,400,5.442e+05,400,-1,5.442e+05,1,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,600,1156,1706,2006,10190,2650,1400,1000,1100,1300,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,400,1227,1299,3651,1756,1556,1000,1635,450,400
4.0005e+07,5.442e+05,5.443e+05,800,1065,5.442e+05,100,1,5.442e+05,1,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,800,656,1156,1706,2006,10190,2650,1400,1000,1100,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,1065,1405,3651,1756,1556,1000,1635,450,400,1200
4.0005e+07,5.442e+05,5.443e+05,200,1065,5.442e+05,200,1,5.442e+05,1,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,200,656,1156,1706,2006,10190,2650,1400,1000,1100,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,1065,1405,3651,1756,1556,1000,1635,450,400,1200
4.0005e+07,5.441e+05,5.443e+05,556,1521,5.443e+05,400,-1,5.443e+05,1,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,556,1156,1706,2006,10190,2650,1400,1000,1100,1300,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,1521,1405,3651,1756,1556,1000,1635,450,400,1200
4.0005e+07,5.441e+05,5.443e+05,556,1121,5.443e+05,1000,-1,5.443e+05,1,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,556,1156,1706,2006,10190,2650,1400,1000,1100,1300,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,1121,1405,3651,1756,1556,1000,1635,450,400,1200
4.0005e+07,5.442e+05,5.443e+05,1100,165,5.443e+05,165,-1,5.443e+05,1,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,1100,556,1156,1706,2006,10590,2650,1400,1000,1100,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,165,1405,3651,1756,1556,1000,1635,450,400,1200
4.0005e+07,5.443e+05,5.444e+05,700,1343,5.443e+05,400,1,5.443e+05,1,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,700,856,556,1156,1706,2306,10634,2100,1400,1000,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,1343,2957,1756,2156,1056,1635,850,400,1200,1200
4.0005e+07,5.443e+05,5.444e+05,300,1543,5.443e+05,300,1,5.443e+05,1,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,300,856,556,1156,1706,2306,10634,2100,1400,1000,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,1543,2957,1756,2156,1056,1635,850,400,1200,1200
4.0005e+07,5.442e+05,5.443e+05,700,900,5.443e+05,900,-1,5.443e+05,1,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,700,556,1156,1706,2306,10634,2100,1400,1000,1100,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,900,1705,3380,1756,1756,1056,1735,850,400,1200
4.0005e+07,5.443e+05,5.444e+05,700,643,5.444e+05,100,-1,5.444e+05,1,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,700,956,1056,2156,1706,2706,10234,1900,1100,600,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,643,986,1056,4056,1256,2135,1250,900,1200,1200
4.0005e+07,5.443e+05,5.444e+05,700,448,5.444e+05,100,-1,5.444e+05,1,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,700,956,1056,2156,1706,2706,10234,1900,1100,600,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,448,986,1056,4056,1256,2135,1250,900,1200,1200
4.0007e+07,5.443e+05,5.444e+05,1000,448,5.444e+05,448,-1,5.444e+05,1,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,1000,2056,1499,1619,1306,1906,9534,1500,1100,600,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,448,786,822,1756,1256,2235,1250,900,1200,1300
4.0027e+07,5.444e+05,5.445e+05,903,525,5.445e+05,525,-1,5.445e+05,1,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,903,2157,2356,1999,1719,1706,1850,9681,800,700,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,525,923,1117,1351,1791,2050,1500,2100,800,700
4.0027e+07,5.445e+05,5.446e+05,1200,561,5.445e+05,1200,1,5.445e+05,1,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,1200,2059,2057,1999,1999,1619,1650,1629,9281,800,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,561,1123,1417,2186,2206,1500,2100,800,700,100
4.0027e+07,5.444e+05,5.446e+05,1359,861,5.446e+05,300,-1,5.446e+05,1,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,5.435e+05,1359,2057,2399,1999,1619,1650,1629,9681,800,600,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,861,1223,1417,2186,2206,1500,2300,800,700,100
4.0027e+07,5.445e+05,5.446e+05,501,561,5.446e+05,100,-1,5.446e+05,1,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,501,2159,1756,1799,1999,1519,1750,1600,9581,700,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,561,723,1317,2186,2306,1600,2500,900,700,100
4.0027e+07,5.445e+05,5.446e+05,601,461,5.446e+05,100,-1,5.446e+05,1,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,601,2359,1756,1799,1999,1719,1550,1700,9581,500,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,461,723,1317,2186,2306,1600,2500,900,700,300
4.0037e+07,5.445e+05,5.446e+05,701,390,5.446e+05,390,-1,5.446e+05,1,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,5.436e+05,701,2359,1756,2399,2199,1819,1250,1700,9481,400,5.446e+05,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,390,823,1117,4386,2306,1900,2300,1400,700,300
4.0062e+07,5.446e+05,5.447e+05,603,561,5.446e+05,200,1,5.446e+05,1,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,603,2256,2156,1556,2099,1799,1663,1200,1300,8981,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,561,1023,1252,2600,1656,2200,1300,1400,300,200
4.0064e+07,5.446e+05,5.447e+05,403,661,5.447e+05,661,-1,5.447e+05,1,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,403,2056,2156,1556,2099,1699,1763,1200,1300,8981,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,661,1023,1252,2800,1856,2200,1200,1200,300,200
4.0064e+07,5.446e+05,5.448e+05,1003,817,5.446e+05,300,1,5.446e+05,1,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,1003,2256,2156,1556,2099,1699,1663,1200,1300,8981,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,817,1358,2066,1749,1800,1600,1200,700,600,600
4.0064e+07,5.446e+05,5.447e+05,1103,1029,5.447e+05,200,-1,5.447e+05,1,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,1103,2256,2156,1556,2099,1699,1663,1200,900,8981,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,1029,923,1252,2066,1749,1800,1600,1200,700,600
4.0064e+07,5.446e+05,5.447e+05,1103,829,5.447e+05,700,-1,5.447e+05,1,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,1103,2256,2156,1556,2099,1699,1663,1200,900,8981,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,829,923,1252,2066,1749,1800,1600,1200,700,600
4.0064e+07,5.446e+05,5.447e+05,1203,129,5.447e+05,129,-1,5.447e+05,1,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,5.437e+05,1203,2256,2156,1556,2099,1699,1663,1200,900,8981,5.447e+05,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,129,817,1358,2066,1749,1800,1600,1200,700,600
4.0091e+07,5.447e+05,5.448e+05,1101,366,5.448e+05,100,-1,5.448e+05,1,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,1101,2259,2456,1856,1356,2099,1243,2200,1000,800,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,366,1458,1266,4249,1556,2300,1300,1500,700,500
4.0096e+07,5.447e+05,5.448e+05,1701,366,5.448e+05,366,-1,5.448e+05,1,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,5.438e+05,1701,1859,2456,1956,1356,1999,1243,1800,900,700,5.448e+05,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,366,1352,1372,4049,1556,2300,1300,1500,700,500
4.0098e+07,5.448e+05,5.449e+05,300,896,5.448e+05,100,1,5.448e+05,1,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,300,2657,1859,1956,1956,1256,1843,1200,1800,900,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,896,1372,3578,1848,2356,1500,1700,700,500,200
4.0099e+07,5.448e+05,5.449e+05,200,796,5.449e+05,796,-1,5.449e+05,1,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,5.439e+05,200,2857,1756,2256,1956,1356,1543,1300,1800,900,5.449e+05,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,796,1372,1415,1848,2356,1600,1700,700,500,200
4.0099e+07,5.449e+05,5.45e+05,838,1010,5.45e+05,45,-1,5.45e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,838,1656,2756,1456,2256,2056,1200,900,1200,1500,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,1010,1421,1177,5248,1656,2200,700,500,200,195
4.0099e+07,5.449e+05,5.45e+05,838,965,5.45e+05,91,-1,5.45e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,838,1656,2756,1456,2256,2056,1200,900,1200,1500,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,965,1421,1177,5248,1656,2200,700,500,200,195
4.0107e+07,5.449e+05,5.45e+05,942,874,5.45e+05,154,-1,5.45e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,942,2056,2756,1956,2156,2156,800,700,1200,1500,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,874,1321,714,5548,1656,2500,1300,900,200,195
4.0108e+07,5.449e+05,5.45e+05,1442,626,5.45e+05,54,-1,5.45e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,1442,2056,2756,1956,2156,1756,800,700,1200,1500,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,626,921,714,5548,1656,2600,1300,1000,200,195
4.0114e+07,5.449e+05,5.45e+05,1442,772,5.45e+05,772,-1,5.45e+05,1,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,5.44e+05,1442,2056,2756,1956,2156,1256,800,700,1200,1500,5.45e+05,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,772,815,1020,4848,1556,2500,1100,1000,200,195
4.0117e+07,5.45e+05,5.451e+05,700,759,5.451e+05,700,-1,5.451e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,700,2298,1856,2656,1956,1956,900,800,700,1100,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,759,820,1314,1442,2156,2000,1600,600,595,1900
4.0129e+07,5.45e+05,5.451e+05,1101,425,5.451e+05,425,-1,5.451e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,1101,1960,1956,2556,1456,1556,800,1400,700,700,5.451e+05,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,425,1020,1514,1242,1656,2200,1100,1100,595,1900
4.0129e+07,5.45e+05,5.452e+05,2101,914,5.45e+05,100,1,5.45e+05,1,5.45e+05,5.449e+05,5.448e+05,5.447e+05,5.446e+05,5.445e+05,5.444e+05,5.443e+05,5.442e+05,5.441e+05,2101,1960,1556,2556,1456,1556,800,1400,700,700,5.452e+05,5.453e+05,5.454e+05,5.455e+05,5.456e+05,5.457e+05,5.458e+05,5.459e+05,5.46e+05,5.461e+05,914,1620,1308,1934,2200,1100,1100,595,1900,100
