4.3647e+07,5.3681e+06,5.3685e+06,100,100,5.3681e+06,9,1,5.3681e+06,1,5.3681e+06,5.368e+06,5.3677e+06,5.367e+06,5.3667e+06,5.3666e+06,5.3661e+06,5.366e+06,5.3655e+06,5.3653e+06,100,100,200,15,38,100,100,100,100,100,5.3685e+06,5.3693e+06,5.3699e+06,5.37e+06,5.3705e+06,5.3709e+06,5.371e+06,5.3715e+06,5.3716e+06,5.3717e+06,100,213,100,130,128,100,100,100,50,100
4.3647e+07,5.3681e+06,5.3685e+06,91,100,5.3681e+06,91,1,5.3681e+06,1,5.3681e+06,5.368e+06,5.3677e+06,5.367e+06,5.3667e+06,5.3666e+06,5.3661e+06,5.366e+06,5.3655e+06,5.3653e+06,91,100,200,15,38,100,100,100,100,100,5.3685e+06,5.3693e+06,5.3699e+06,5.37e+06,5.3705e+06,5.3709e+06,5.371e+06,5.3715e+06,5.3716e+06,5.3717e+06,100,113,100,130,128,100,100,100,50,100
4.3647e+07,5.368e+06,5.3685e+06,100,200,5.3685e+06,100,-1,5.3685e+06,1,5.368e+06,5.3677e+06,5.367e+06,5.3667e+06,5.3666e+06,5.3661e+06,5.366e+06,5.3655e+06,5.3653e+06,5.365e+06,100,200,15,38,100,100,100,100,100,100,5.3685e+06,5.3693e+06,5.3699e+06,5.37e+06,5.3705e+06,5.3709e+06,5.371e+06,5.3715e+06,5.3716e+06,5.3717e+06,200,113,100,130,128,100,100,100,50,100
4.3647e+07,5.368e+06,5.3685e+06,100,100,5.3685e+06,17,-1,5.3685e+06,1,5.368e+06,5.3677e+06,5.367e+06,5.3667e+06,5.3666e+06,5.3661e+06,5.366e+06,5.3655e+06,5.3653e+06,5.365e+06,100,200,15,38,100,100,100,100,100,100,5.3685e+06,5.3693e+06,5.3699e+06,5.37e+06,5.3705e+06,5.3709e+06,5.371e+06,5.3715e+06,5.3717e+06,5.3718e+06,100,113,100,30,128,100,100,100,100,100
4.3653e+07,5.368e+06,5.3685e+06,200,83,5.3685e+06,83,-1,5.3685e+06,1,5.368e+06,5.3679e+06,5.3677e+06,5.367e+06,5.3667e+06,5.3666e+06,5.3661e+06,5.366e+06,5.3655e+06,5.3653e+06,200,100,100,15,38,100,100,100,100,100,5.3685e+06,5.3693e+06,5.3699e+06,5.37e+06,5.3705e+06,5.3709e+06,5.371e+06,5.3715e+06,5.3716e+06,5.3717e+06,83,113,100,30,128,100,100,100,50,100
4.3655e+07,5.3681e+06,5.3693e+06,100,113,5.3693e+06,113,-1,5.3693e+06,1,5.3681e+06,5.368e+06,5.3679e+06,5.3677e+06,5.367e+06,5.3667e+06,5.3666e+06,5.3661e+06,5.366e+06,5.3655e+06,100,200,100,100,15,38,100,100,100,100,5.3693e+06,5.3699e+06,5.37e+06,5.3705e+06,5.3709e+06,5.371e+06,5.3716e+06,5.3717e+06,5.3718e+06,5.3719e+06,113,100,30,28,100,100,50,100,100,100
4.3706e+07,5.3684e+06,5.3702e+06,100,100,5.3702e+06,100,-1,5.3702e+06,1,5.3684e+06,5.3681e+06,5.368e+06,5.3675e+06,5.3672e+06,5.3671e+06,5.367e+06,5.3666e+06,5.3663e+06,5.366e+06,100,150,200,100,15,100,100,100,100,100,5.3702e+06,5.3704e+06,5.3706e+06,5.3709e+06,5.371e+06,5.3712e+06,5.3714e+06,5.3715e+06,5.3723e+06,5.3725e+06,100,15,29,300,100,100,170,150,200,100
4.3756e+07,5.3681e+06,5.3695e+06,150,400,5.3681e+06,2,1,5.3681e+06,1,5.3681e+06,5.368e+06,5.3679e+06,5.3668e+06,5.3667e+06,5.3666e+06,5.3664e+06,5.3663e+06,5.3656e+06,5.3655e+06,150,100,200,100,49,100,15,100,50,100,5.3695e+06,5.3696e+06,5.3698e+06,5.37e+06,5.3703e+06,5.3705e+06,5.3706e+06,5.3707e+06,5.3708e+06,5.371e+06,400,15,14,100,70,100,115,100,50,100
4.3774e+07,5.3682e+06,5.369e+06,93,32,5.3682e+06,93,1,5.3682e+06,1,5.3682e+06,5.3681e+06,5.368e+06,5.3679e+06,5.3668e+06,5.3666e+06,5.3664e+06,5.3656e+06,5.3655e+06,5.3653e+06,93,248,100,100,100,100,15,50,100,100,5.369e+06,5.3692e+06,5.3694e+06,5.3695e+06,5.3696e+06,5.37e+06,5.3704e+06,5.3705e+06,5.3707e+06,5.3709e+06,32,100,115,14,15,100,100,150,100,200
4.3775e+07,5.3681e+06,5.369e+06,148,32,5.369e+06,32,-1,5.369e+06,1,5.3681e+06,5.368e+06,5.3668e+06,5.3666e+06,5.3656e+06,5.3655e+06,5.3653e+06,5.365e+06,5.3646e+06,5.3645e+06,148,300,100,115,50,100,100,100,100,100,5.369e+06,5.3692e+06,5.3693e+06,5.3695e+06,5.3696e+06,5.3698e+06,5.3705e+06,5.3706e+06,5.3707e+06,5.3709e+06,32,100,100,14,15,15,100,100,150,200
4.3808e+07,5.3682e+06,5.3692e+06,100,200,5.3692e+06,200,-1,5.3692e+06,1,5.3682e+06,5.3681e+06,5.368e+06,5.3674e+06,5.3666e+06,5.3665e+06,5.366e+06,5.3656e+06,5.3655e+06,5.3653e+06,100,348,100,15,100,300,100,50,100,100,5.3692e+06,5.3695e+06,5.3706e+06,5.3708e+06,5.3709e+06,5.371e+06,5.3715e+06,5.3716e+06,5.3719e+06,5.3722e+06,200,14,30,50,100,143,200,100,200,100
4.3843e+07,5.37e+06,5.3723e+06,103,100,5.3723e+06,100,-1,5.3723e+06,1,5.37e+06,5.3695e+06,5.3693e+06,5.3683e+06,5.3682e+06,5.3681e+06,5.368e+06,5.3676e+06,5.3674e+06,5.3672e+06,103,100,100,100,15,148,100,100,100,100,5.3723e+06,5.3737e+06,5.374e+06,5.3742e+06,5.3743e+06,5.3744e+06,5.3745e+06,5.3749e+06,5.3751e+06,5.3753e+06,100,70,130,100,250,100,100,200,100,200
4.3872e+07,5.372e+06,5.3723e+06,100,100,5.3723e+06,100,-1,5.3723e+06,1,5.372e+06,5.3716e+06,5.3715e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3694e+06,5.3691e+06,5.3686e+06,5.3685e+06,100,100,100,100,200,100,15,28,100,100,5.3723e+06,5.373e+06,5.3734e+06,5.374e+06,5.3742e+06,5.3743e+06,5.3745e+06,5.3749e+06,5.3753e+06,5.3754e+06,100,100,30,100,100,100,100,200,200,200
4.3872e+07,5.372e+06,5.3723e+06,100,100,5.3723e+06,100,-1,5.3723e+06,1,5.372e+06,5.3716e+06,5.3715e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3694e+06,5.3691e+06,5.3686e+06,5.3685e+06,100,100,100,100,200,100,15,28,100,100,5.3723e+06,5.3734e+06,5.374e+06,5.3742e+06,5.3743e+06,5.3745e+06,5.3749e+06,5.3753e+06,5.3754e+06,5.3756e+06,100,30,100,100,100,100,100,200,200,100
4.3873e+07,5.372e+06,5.3723e+06,100,100,5.3723e+06,100,-1,5.3723e+06,1,5.372e+06,5.3716e+06,5.3715e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3694e+06,5.3691e+06,5.3686e+06,5.3685e+06,100,100,100,100,200,100,15,28,100,100,5.3723e+06,5.3734e+06,5.374e+06,5.3742e+06,5.3743e+06,5.3745e+06,5.3748e+06,5.3749e+06,5.3753e+06,5.3754e+06,100,30,100,100,100,100,100,100,100,200
4.388e+07,5.3716e+06,5.3727e+06,100,100,5.3716e+06,10,1,5.3716e+06,1,5.3716e+06,5.3714e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3694e+06,5.3691e+06,5.3686e+06,5.3685e+06,5.3683e+06,100,100,100,200,100,15,28,100,100,100,5.3727e+06,5.3728e+06,5.3732e+06,5.3734e+06,5.374e+06,5.3742e+06,5.3745e+06,5.3749e+06,5.375e+06,5.3751e+06,100,100,15,15,200,200,100,200,100,100
4.388e+07,5.3716e+06,5.3727e+06,90,100,5.3716e+06,10,1,5.3716e+06,1,5.3716e+06,5.3714e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3694e+06,5.3691e+06,5.3686e+06,5.3685e+06,5.3683e+06,90,100,100,200,100,15,28,100,100,100,5.3727e+06,5.3728e+06,5.3732e+06,5.3734e+06,5.374e+06,5.3742e+06,5.3745e+06,5.3749e+06,5.375e+06,5.3751e+06,100,100,15,15,200,200,100,200,100,100
4.388e+07,5.3716e+06,5.3727e+06,80,100,5.3716e+06,10,1,5.3716e+06,1,5.3716e+06,5.3714e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3694e+06,5.3691e+06,5.3686e+06,5.3685e+06,5.3683e+06,80,100,100,200,100,15,28,100,100,100,5.3727e+06,5.3728e+06,5.3732e+06,5.3734e+06,5.374e+06,5.3742e+06,5.3745e+06,5.3749e+06,5.375e+06,5.3751e+06,100,100,15,15,200,200,100,200,100,100
4.388e+07,5.3716e+06,5.3727e+06,70,100,5.3716e+06,10,1,5.3716e+06,1,5.3716e+06,5.3714e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3694e+06,5.3691e+06,5.3686e+06,5.3685e+06,5.3683e+06,70,100,100,200,100,15,28,100,100,100,5.3727e+06,5.3728e+06,5.3732e+06,5.3734e+06,5.374e+06,5.3742e+06,5.3745e+06,5.3749e+06,5.375e+06,5.3751e+06,100,100,15,15,200,200,100,200,100,100
4.388e+07,5.3716e+06,5.3727e+06,60,100,5.3716e+06,10,1,5.3716e+06,1,5.3716e+06,5.3714e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3694e+06,5.3691e+06,5.3686e+06,5.3685e+06,5.3683e+06,60,100,100,200,100,15,28,100,100,100,5.3727e+06,5.3728e+06,5.3732e+06,5.3734e+06,5.374e+06,5.3742e+06,5.3745e+06,5.3749e+06,5.375e+06,5.3751e+06,100,100,15,15,200,200,100,200,100,100
4.388e+07,5.3716e+06,5.3727e+06,50,100,5.3716e+06,10,1,5.3716e+06,1,5.3716e+06,5.3714e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3694e+06,5.3691e+06,5.3686e+06,5.3685e+06,5.3683e+06,50,100,100,200,100,15,28,100,100,100,5.3727e+06,5.3728e+06,5.3732e+06,5.3734e+06,5.374e+06,5.3742e+06,5.3745e+06,5.3749e+06,5.375e+06,5.3751e+06,100,100,15,15,200,200,100,200,100,100
4.3891e+07,5.372e+06,5.3725e+06,62,12,5.372e+06,1,1,5.372e+06,1,5.372e+06,5.3718e+06,5.3699e+06,5.3696e+06,5.3693e+06,5.3686e+06,5.3685e+06,5.3683e+06,5.3681e+06,5.368e+06,62,100,200,115,100,100,105,100,248,100,5.3725e+06,5.3726e+06,5.3729e+06,5.3732e+06,5.3734e+06,5.3739e+06,5.374e+06,5.3742e+06,5.3745e+06,5.3747e+06,12,100,100,15,15,50,100,200,100,100
4.3901e+07,5.372e+06,5.3725e+06,61,24,5.3726e+06,100,-1,5.3726e+06,1,5.372e+06,5.3718e+06,5.3699e+06,5.3696e+06,5.3693e+06,5.3686e+06,5.3685e+06,5.3683e+06,5.3681e+06,5.368e+06,61,100,200,115,100,100,105,100,248,100,5.3725e+06,5.3726e+06,5.3729e+06,5.3734e+06,5.3739e+06,5.374e+06,5.3742e+06,5.3743e+06,5.3745e+06,5.3747e+06,24,100,100,30,50,100,100,100,100,100
4.3901e+07,5.372e+06,5.3726e+06,61,32,5.3726e+06,32,-1,5.3726e+06,1,5.372e+06,5.3718e+06,5.3699e+06,5.3696e+06,5.3693e+06,5.369e+06,5.3686e+06,5.3685e+06,5.3683e+06,5.3681e+06,61,100,200,115,100,100,100,105,100,248,5.3726e+06,5.3729e+06,5.3734e+06,5.3739e+06,5.374e+06,5.3742e+06,5.3743e+06,5.3745e+06,5.3747e+06,5.3749e+06,32,100,30,50,100,100,100,100,100,200
4.392e+07,5.3727e+06,5.3742e+06,200,114,5.3742e+06,114,-1,5.3742e+06,1,5.3727e+06,5.3722e+06,5.372e+06,5.3718e+06,5.3712e+06,5.371e+06,5.3706e+06,5.3705e+06,5.3701e+06,5.37e+06,200,15,61,130,100,100,100,100,100,100,5.3742e+06,5.3743e+06,5.3749e+06,5.375e+06,5.3756e+06,5.3758e+06,5.3763e+06,5.3764e+06,5.3765e+06,5.3767e+06,114,5,100,200,115,15,166,100,100,100
4.392e+07,5.3727e+06,5.3742e+06,200,100,5.3742e+06,10,-1,5.3742e+06,1,5.3727e+06,5.3722e+06,5.372e+06,5.3718e+06,5.3712e+06,5.371e+06,5.3706e+06,5.3705e+06,5.3701e+06,5.37e+06,200,15,61,130,100,100,100,100,100,100,5.3742e+06,5.3743e+06,5.3749e+06,5.375e+06,5.3756e+06,5.3758e+06,5.3763e+06,5.3764e+06,5.3765e+06,5.3767e+06,100,5,100,200,115,15,166,100,100,100
4.3924e+07,5.3727e+06,5.3742e+06,294,90,5.3743e+06,190,-1,5.3743e+06,1,5.3727e+06,5.3722e+06,5.372e+06,5.3718e+06,5.3715e+06,5.3712e+06,5.371e+06,5.3706e+06,5.3701e+06,5.3699e+06,294,15,161,100,100,100,100,100,100,200,5.3742e+06,5.3743e+06,5.3749e+06,5.375e+06,5.3756e+06,5.3758e+06,5.3763e+06,5.3764e+06,5.3768e+06,5.3769e+06,90,100,100,200,100,30,100,100,250,100
4.4027e+07,5.3733e+06,5.3748e+06,100,300,5.3733e+06,100,1,5.3733e+06,1,5.3733e+06,5.3731e+06,5.372e+06,5.3716e+06,5.3711e+06,5.371e+06,5.3706e+06,5.3705e+06,5.37e+06,5.3695e+06,100,200,100,100,100,15,100,100,100,100,5.3748e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.376e+06,5.3762e+06,300,107,7,37,107,7,100,100,300,100
4.4059e+07,5.3726e+06,5.3743e+06,100,107,5.3743e+06,107,-1,5.3743e+06,1,5.3726e+06,5.372e+06,5.3718e+06,5.3717e+06,5.3712e+06,5.3706e+06,5.3701e+06,5.37e+06,5.3695e+06,5.3692e+06,100,100,100,100,15,200,50,100,100,100,5.3743e+06,5.3747e+06,5.3748e+06,5.375e+06,5.3754e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3762e+06,5.3763e+06,107,7,7,200,100,130,100,100,76,100
4.4059e+07,5.3726e+06,5.3748e+06,100,100,5.3748e+06,100,-1,5.3748e+06,1,5.3726e+06,5.372e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3714e+06,5.3712e+06,5.3709e+06,5.3706e+06,5.3705e+06,100,100,100,100,200,15,38,100,200,100,5.3748e+06,5.375e+06,5.3754e+06,5.3756e+06,5.376e+06,5.3763e+06,5.3764e+06,5.3765e+06,5.3766e+06,5.3768e+06,100,100,100,130,100,100,100,100,100,100
4.4166e+07,5.3711e+06,5.3723e+06,100,300,5.3711e+06,100,1,5.3711e+06,1,5.3711e+06,5.3709e+06,5.37e+06,5.3696e+06,5.3695e+06,5.3693e+06,5.369e+06,5.3685e+06,5.3683e+06,5.3681e+06,100,200,50,100,100,100,80,5,100,148,5.3723e+06,5.3724e+06,5.3725e+06,5.3726e+06,5.373e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.3738e+06,5.374e+06,300,15,16,15,100,100,57,250,100,200
4.4168e+07,5.3713e+06,5.3723e+06,100,200,5.3713e+06,10,1,5.3713e+06,1,5.3713e+06,5.3706e+06,5.37e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3693e+06,5.3692e+06,5.369e+06,5.3686e+06,100,100,50,100,100,100,100,15,65,100,5.3723e+06,5.3724e+06,5.3725e+06,5.3726e+06,5.373e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.374e+06,5.3743e+06,200,15,16,15,200,100,157,150,100,100
4.4168e+07,5.3713e+06,5.3723e+06,90,200,5.3713e+06,10,1,5.3713e+06,1,5.3713e+06,5.3706e+06,5.37e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3693e+06,5.3692e+06,5.369e+06,5.3686e+06,90,100,50,100,100,100,100,15,65,100,5.3723e+06,5.3724e+06,5.3725e+06,5.3726e+06,5.373e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.374e+06,5.3743e+06,200,15,16,15,200,100,157,150,100,100
4.4168e+07,5.3713e+06,5.3723e+06,80,200,5.3713e+06,10,1,5.3713e+06,1,5.3713e+06,5.3706e+06,5.37e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3693e+06,5.3692e+06,5.369e+06,5.3686e+06,80,100,50,100,100,100,100,15,65,100,5.3723e+06,5.3724e+06,5.3725e+06,5.3726e+06,5.373e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.374e+06,5.3743e+06,200,15,16,15,200,100,157,150,100,100
4.4168e+07,5.3713e+06,5.3723e+06,70,200,5.3713e+06,10,1,5.3713e+06,1,5.3713e+06,5.3706e+06,5.37e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3693e+06,5.3692e+06,5.369e+06,5.3686e+06,70,100,50,100,100,100,100,15,65,100,5.3723e+06,5.3724e+06,5.3725e+06,5.3726e+06,5.373e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.374e+06,5.3743e+06,200,15,16,15,200,100,157,150,100,100
4.4168e+07,5.3713e+06,5.3723e+06,60,200,5.3713e+06,10,1,5.3713e+06,1,5.3713e+06,5.3706e+06,5.37e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3693e+06,5.3692e+06,5.369e+06,5.3686e+06,60,100,50,100,100,100,100,15,65,100,5.3723e+06,5.3724e+06,5.3725e+06,5.3726e+06,5.373e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.374e+06,5.3743e+06,200,15,16,15,200,100,157,150,100,100
4.4168e+07,5.3713e+06,5.3723e+06,50,200,5.3713e+06,10,1,5.3713e+06,1,5.3713e+06,5.3706e+06,5.37e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3693e+06,5.3692e+06,5.369e+06,5.3686e+06,50,100,50,100,100,100,100,15,65,100,5.3723e+06,5.3724e+06,5.3725e+06,5.3726e+06,5.373e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.374e+06,5.3743e+06,200,15,16,15,200,100,157,150,100,100
4.4168e+07,5.3713e+06,5.3723e+06,40,200,5.3713e+06,10,1,5.3713e+06,1,5.3713e+06,5.3706e+06,5.37e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3693e+06,5.3692e+06,5.369e+06,5.3686e+06,40,100,50,100,100,100,100,15,65,100,5.3723e+06,5.3724e+06,5.3725e+06,5.3726e+06,5.373e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.374e+06,5.3743e+06,200,15,16,15,200,100,157,150,100,100
4.4168e+07,5.3713e+06,5.3723e+06,30,200,5.3713e+06,1,1,5.3713e+06,1,5.3713e+06,5.3706e+06,5.37e+06,5.3699e+06,5.3696e+06,5.3695e+06,5.3693e+06,5.3692e+06,5.369e+06,5.3686e+06,30,100,50,100,100,100,100,15,65,100,5.3723e+06,5.3724e+06,5.3725e+06,5.3726e+06,5.373e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.374e+06,5.3743e+06,200,15,16,15,200,100,157,150,100,100
4.4184e+07,5.3713e+06,5.3719e+06,29,100,5.3713e+06,1,1,5.3713e+06,1,5.3713e+06,5.371e+06,5.37e+06,5.3696e+06,5.3695e+06,5.3694e+06,5.3693e+06,5.369e+06,5.3686e+06,5.3685e+06,29,200,50,100,100,15,100,65,100,105,5.3719e+06,5.372e+06,5.3723e+06,5.3727e+06,5.3728e+06,5.373e+06,5.3731e+06,5.3733e+06,5.3734e+06,5.3735e+06,100,300,116,100,15,115,100,200,57,100
4.4188e+07,5.3713e+06,5.3719e+06,28,116,5.3713e+06,1,1,5.3713e+06,1,5.3713e+06,5.371e+06,5.37e+06,5.3696e+06,5.3695e+06,5.3694e+06,5.3693e+06,5.369e+06,5.3686e+06,5.3685e+06,28,200,50,100,100,15,100,65,100,105,5.3719e+06,5.372e+06,5.3723e+06,5.3727e+06,5.3728e+06,5.373e+06,5.3731e+06,5.3733e+06,5.3734e+06,5.3735e+06,116,300,10,100,15,115,100,200,57,100
4.419e+07,5.3713e+06,5.3719e+06,27,116,5.3719e+06,116,-1,5.3719e+06,1,5.3713e+06,5.371e+06,5.37e+06,5.3696e+06,5.3695e+06,5.3694e+06,5.3693e+06,5.369e+06,5.3686e+06,5.3685e+06,27,200,50,100,100,15,100,65,100,105,5.3719e+06,5.372e+06,5.3723e+06,5.3727e+06,5.3728e+06,5.373e+06,5.3731e+06,5.3733e+06,5.3734e+06,5.3735e+06,116,300,10,100,15,115,100,200,57,100
4.419e+07,5.3713e+06,5.372e+06,27,300,5.372e+06,99,-1,5.372e+06,1,5.3713e+06,5.371e+06,5.37e+06,5.3696e+06,5.3695e+06,5.3694e+06,5.3693e+06,5.369e+06,5.3686e+06,5.3685e+06,27,200,50,100,100,15,100,65,100,105,5.372e+06,5.3723e+06,5.3727e+06,5.3728e+06,5.373e+06,5.3731e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.3738e+06,300,10,100,15,115,100,200,57,100,100
4.4192e+07,5.3713e+06,5.372e+06,27,301,5.3713e+06,1,1,5.3713e+06,1,5.3713e+06,5.371e+06,5.37e+06,5.3696e+06,5.3695e+06,5.3693e+06,5.3692e+06,5.369e+06,5.3686e+06,5.3685e+06,27,200,50,100,100,100,15,65,100,5,5.372e+06,5.3723e+06,5.3728e+06,5.373e+06,5.3731e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.3738e+06,5.3739e+06,301,10,15,115,100,200,57,100,100,150
4.4193e+07,5.3713e+06,5.372e+06,26,301,5.372e+06,22,-1,5.372e+06,1,5.3713e+06,5.371e+06,5.37e+06,5.3696e+06,5.3695e+06,5.3693e+06,5.3692e+06,5.369e+06,5.3686e+06,5.3685e+06,26,200,50,100,100,100,15,65,100,5,5.372e+06,5.3723e+06,5.3728e+06,5.373e+06,5.3731e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.3738e+06,5.3739e+06,301,10,15,115,100,200,57,100,100,150
4.4193e+07,5.3713e+06,5.372e+06,26,279,5.372e+06,279,-1,5.372e+06,1,5.3713e+06,5.371e+06,5.37e+06,5.3696e+06,5.3695e+06,5.3693e+06,5.3692e+06,5.369e+06,5.3686e+06,5.3685e+06,26,200,50,100,100,100,15,65,100,5,5.372e+06,5.3723e+06,5.3728e+06,5.373e+06,5.3731e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.3738e+06,5.3739e+06,279,10,15,115,100,200,57,100,100,150
4.4223e+07,5.3713e+06,5.3723e+06,26,200,5.3713e+06,26,1,5.3713e+06,1,5.3713e+06,5.3711e+06,5.371e+06,5.37e+06,5.3696e+06,5.3695e+06,5.3694e+06,5.3693e+06,5.369e+06,5.3686e+06,26,100,110,50,140,100,15,100,65,100,5.3723e+06,5.3724e+06,5.3726e+06,5.3727e+06,5.3728e+06,5.373e+06,5.3732e+06,5.3734e+06,5.3735e+06,5.3736e+06,200,100,15,100,15,100,200,57,100,100
4.4227e+07,5.371e+06,5.3722e+06,10,300,5.3707e+06,110,1,5.3707e+06,1,5.371e+06,5.3707e+06,5.3704e+06,5.37e+06,5.3696e+06,5.3695e+06,5.3693e+06,5.3686e+06,5.3685e+06,5.3683e+06,10,100,100,50,140,100,100,115,5,143,5.3722e+06,5.3726e+06,5.373e+06,5.3731e+06,5.3732e+06,5.3735e+06,5.374e+06,5.3744e+06,5.3749e+06,5.375e+06,300,30,200,100,250,100,200,100,100,100
4.4227e+07,5.37e+06,5.3721e+06,60,200,5.3699e+06,90,1,5.3697e+06,1,5.37e+06,5.3697e+06,5.3696e+06,5.3695e+06,5.3693e+06,5.3686e+06,5.3685e+06,5.3683e+06,5.3681e+06,5.3675e+06,60,100,140,100,100,115,5,143,148,105,5.3721e+06,5.3722e+06,5.3726e+06,5.373e+06,5.3731e+06,5.3732e+06,5.3735e+06,5.374e+06,5.3744e+06,5.3749e+06,200,109,30,200,100,250,100,200,100,100
4.423e+07,5.3698e+06,5.3717e+06,200,109,5.3717e+06,109,-1,5.3717e+06,1,5.3698e+06,5.3697e+06,5.3696e+06,5.3693e+06,5.3688e+06,5.3685e+06,5.3681e+06,5.368e+06,5.3675e+06,5.3674e+06,200,100,240,100,66,5,248,115,105,100,5.3717e+06,5.3726e+06,5.373e+06,5.3732e+06,5.3735e+06,5.3736e+06,5.3744e+06,5.3745e+06,5.3749e+06,5.375e+06,109,130,300,100,171,50,100,100,100,100
4.4242e+07,5.3702e+06,5.3715e+06,140,22,5.3715e+06,5,-1,5.3715e+06,1,5.3702e+06,5.3699e+06,5.3697e+06,5.3696e+06,5.3693e+06,5.3688e+06,5.3686e+06,5.3685e+06,5.3682e+06,5.3681e+06,140,200,4,100,100,100,115,5,33,248,5.3715e+06,5.3721e+06,5.3724e+06,5.3726e+06,5.3727e+06,5.373e+06,5.3734e+06,5.3735e+06,5.3739e+06,5.3744e+06,22,100,15,15,100,200,100,100,100,100
4.4249e+07,5.3702e+06,5.372e+06,155,100,5.372e+06,22,-1,5.372e+06,1,5.3702e+06,5.3701e+06,5.3697e+06,5.3696e+06,5.3693e+06,5.3688e+06,5.3687e+06,5.3686e+06,5.3685e+06,5.3682e+06,155,200,4,100,100,100,100,100,5,48,5.372e+06,5.3724e+06,5.3725e+06,5.3726e+06,5.3727e+06,5.373e+06,5.3734e+06,5.3735e+06,5.3739e+06,5.374e+06,100,15,100,15,100,200,200,150,100,100
4.4289e+07,5.3703e+06,5.3715e+06,3,300,5.3715e+06,100,-1,5.3715e+06,1,5.3703e+06,5.3702e+06,5.3697e+06,5.3693e+06,5.3688e+06,5.3687e+06,5.3686e+06,5.3685e+06,5.3681e+06,5.3675e+06,3,200,4,100,100,100,115,58,248,105,5.3715e+06,5.372e+06,5.3724e+06,5.3725e+06,5.3726e+06,5.373e+06,5.3731e+06,5.3735e+06,5.3736e+06,5.3739e+06,300,100,101,100,30,100,200,100,50,100
4.4297e+07,5.3697e+06,5.3715e+06,204,3,5.3715e+06,3,-1,5.3715e+06,1,5.3697e+06,5.3696e+06,5.3693e+06,5.369e+06,5.3688e+06,5.3687e+06,5.3686e+06,5.3685e+06,5.3681e+06,5.3675e+06,204,100,100,100,100,100,115,58,248,105,5.3715e+06,5.3724e+06,5.3726e+06,5.3729e+06,5.373e+06,5.3731e+06,5.3735e+06,5.3736e+06,5.3739e+06,5.3745e+06,3,201,30,100,200,100,100,113,200,100
4.43e+07,5.3715e+06,5.3722e+06,12,100,5.3715e+06,10,1,5.3715e+06,1,5.3715e+06,5.3712e+06,5.3702e+06,5.3696e+06,5.3693e+06,5.369e+06,5.3688e+06,5.3687e+06,5.3686e+06,5.3685e+06,12,100,100,100,100,100,100,100,115,58,5.3722e+06,5.3724e+06,5.3726e+06,5.3729e+06,5.373e+06,5.3731e+06,5.3733e+06,5.3734e+06,5.3736e+06,5.3739e+06,100,115,15,100,200,100,100,100,50,100
4.43e+07,5.3715e+06,5.3722e+06,2,100,5.3715e+06,2,1,5.3715e+06,1,5.3715e+06,5.3712e+06,5.3702e+06,5.3696e+06,5.3693e+06,5.369e+06,5.3688e+06,5.3687e+06,5.3686e+06,5.3685e+06,2,100,100,100,100,100,100,100,115,58,5.3722e+06,5.3724e+06,5.3726e+06,5.3729e+06,5.373e+06,5.3731e+06,5.3733e+06,5.3734e+06,5.3736e+06,5.3739e+06,100,115,15,100,200,100,100,100,50,100
