4.902e+07,5.55e+06,5.5515e+06,253,900,5.5515e+06,441,-1,5.5515e+06,1,5.55e+06,5.5495e+06,5.549e+06,5.5487e+06,5.5485e+06,5.548e+06,5.5478e+06,5.5477e+06,5.5476e+06,5.5473e+06,253,39,99,200,300,300,100,110,115,3700,5.5515e+06,5.5519e+06,5.552e+06,5.5525e+06,5.5527e+06,5.553e+06,5.5532e+06,5.5534e+06,5.5535e+06,5.5536e+06,900,100,152,100,100,22,100,100,200,100
4.902e+07,5.55e+06,5.5515e+06,253,459,5.5515e+06,459,-1,5.5515e+06,1,5.55e+06,5.5495e+06,5.549e+06,5.5487e+06,5.5485e+06,5.548e+06,5.5478e+06,5.5477e+06,5.5476e+06,5.5473e+06,253,39,99,200,300,300,100,110,115,3700,5.5515e+06,5.5519e+06,5.552e+06,5.5525e+06,5.5527e+06,5.553e+06,5.5532e+06,5.5534e+06,5.5535e+06,5.5536e+06,459,100,152,100,100,22,100,100,200,100
4.9021e+07,5.5502e+06,5.552e+06,239,52,5.552e+06,52,-1,5.552e+06,1,5.5502e+06,5.5501e+06,5.55e+06,5.5492e+06,5.5491e+06,5.549e+06,5.5487e+06,5.5486e+06,5.5485e+06,5.5481e+06,239,100,153,25,74,199,200,100,300,100,5.552e+06,5.5525e+06,5.5527e+06,5.5532e+06,5.5534e+06,5.5535e+06,5.5536e+06,5.5543e+06,5.5544e+06,5.5549e+06,52,100,100,10,100,100,100,100,100,100
4.9028e+07,5.5526e+06,5.5533e+06,100,110,5.5526e+06,52,1,5.5526e+06,1,5.5526e+06,5.5508e+06,5.5507e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.55e+06,5.5495e+06,5.5494e+06,5.5492e+06,100,100,110,10,110,10,40,49,15,10,5.5533e+06,5.5535e+06,5.5536e+06,5.5537e+06,5.5543e+06,5.5544e+06,5.5545e+06,5.555e+06,5.5551e+06,5.5552e+06,110,410,8,8,200,100,100,300,100,100
4.9028e+07,5.5526e+06,5.5533e+06,48,110,5.5526e+06,48,1,5.5526e+06,1,5.5526e+06,5.5507e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.55e+06,5.5495e+06,5.5494e+06,5.5492e+06,5.5491e+06,48,110,10,110,10,40,49,15,10,223,5.5533e+06,5.5535e+06,5.5536e+06,5.5537e+06,5.5543e+06,5.5544e+06,5.5545e+06,5.555e+06,5.5551e+06,5.5552e+06,110,410,8,8,200,100,100,300,100,100
4.9048e+07,5.5508e+06,5.5525e+06,100,3,5.5531e+06,13,-1,5.5533e+06,1,5.5508e+06,5.5507e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5501e+06,5.55e+06,5.5499e+06,5.5495e+06,5.5492e+06,100,200,110,100,100,10,55,58,139,100,5.5525e+06,5.5533e+06,5.5534e+06,5.5543e+06,5.5544e+06,5.5545e+06,5.5549e+06,5.555e+06,5.5551e+06,5.5552e+06,3,10,115,100,100,100,100,300,100,100
4.9048e+07,5.5508e+06,5.5534e+06,100,15,5.5534e+06,3,-1,5.5534e+06,1,5.5508e+06,5.5507e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5501e+06,5.55e+06,5.5499e+06,5.5495e+06,5.5492e+06,100,200,120,100,100,10,55,58,139,100,5.5534e+06,5.5543e+06,5.5544e+06,5.5545e+06,5.5549e+06,5.555e+06,5.5551e+06,5.5552e+06,5.5555e+06,5.556e+06,15,100,100,100,100,300,100,100,100,100
4.9049e+07,5.5516e+06,5.5534e+06,200,212,5.5516e+06,21,1,5.5516e+06,1,5.5516e+06,5.5515e+06,5.5514e+06,5.5508e+06,5.5507e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5501e+06,5.55e+06,200,100,100,100,100,110,100,100,101,55,5.5534e+06,5.5548e+06,5.5549e+06,5.555e+06,5.5551e+06,5.5552e+06,5.5555e+06,5.5557e+06,5.5558e+06,5.5559e+06,212,100,100,200,100,100,200,100,100,100
4.905e+07,5.5517e+06,5.5534e+06,100,2,5.5534e+06,2,-1,5.5534e+06,1,5.5517e+06,5.5516e+06,5.5514e+06,5.551e+06,5.5508e+06,5.5507e+06,5.5506e+06,5.5504e+06,5.5501e+06,5.55e+06,100,100,100,100,100,100,110,100,101,55,5.5534e+06,5.5542e+06,5.5548e+06,5.555e+06,5.5551e+06,5.5552e+06,5.5555e+06,5.5557e+06,5.5558e+06,5.5559e+06,2,10,100,100,100,100,100,100,100,100
4.9056e+07,5.5521e+06,5.5539e+06,100,100,5.5521e+06,13,1,5.5521e+06,1,5.5521e+06,5.5516e+06,5.551e+06,5.5508e+06,5.5507e+06,5.5506e+06,5.5504e+06,5.5503e+06,5.5502e+06,5.5501e+06,100,100,100,100,100,210,100,1,80,100,5.5539e+06,5.5541e+06,5.5547e+06,5.5548e+06,5.555e+06,5.5551e+06,5.5552e+06,5.5555e+06,5.5557e+06,5.5558e+06,100,10,100,100,100,100,100,200,200,100
4.907e+07,5.5521e+06,5.5536e+06,87,101,5.5536e+06,16,-1,5.5536e+06,1,5.5521e+06,5.552e+06,5.5516e+06,5.5513e+06,5.551e+06,5.5506e+06,5.5504e+06,5.5503e+06,5.5502e+06,5.5501e+06,87,100,100,200,200,110,100,1,80,100,5.5536e+06,5.5539e+06,5.5548e+06,5.555e+06,5.5551e+06,5.5552e+06,5.5555e+06,5.5557e+06,5.5558e+06,5.5559e+06,101,10,100,136,100,100,200,100,100,100
4.9077e+07,5.5521e+06,5.5536e+06,87,85,5.5536e+06,95,-1,5.5539e+06,1,5.5521e+06,5.552e+06,5.5516e+06,5.5513e+06,5.551e+06,5.5506e+06,5.5504e+06,5.5503e+06,5.5502e+06,5.5501e+06,87,100,100,200,200,110,100,1,80,100,5.5536e+06,5.5539e+06,5.5548e+06,5.555e+06,5.5551e+06,5.5552e+06,5.5555e+06,5.5557e+06,5.5558e+06,5.5559e+06,85,10,100,136,100,100,200,100,100,100
4.912e+07,5.5521e+06,5.553e+06,100,10,5.553e+06,10,-1,5.553e+06,1,5.5521e+06,5.552e+06,5.5519e+06,5.5517e+06,5.5516e+06,5.5513e+06,5.5509e+06,5.5504e+06,5.5502e+06,5.5501e+06,100,100,110,100,200,100,100,115,65,100,5.553e+06,5.5535e+06,5.554e+06,5.5547e+06,5.555e+06,5.5552e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5558e+06,10,202,10,100,136,100,100,200,100,100
4.912e+07,5.5521e+06,5.5535e+06,100,202,5.5535e+06,20,-1,5.5535e+06,1,5.5521e+06,5.552e+06,5.5519e+06,5.5517e+06,5.5516e+06,5.5513e+06,5.5509e+06,5.5504e+06,5.5502e+06,5.5501e+06,100,100,110,100,200,100,100,115,65,100,5.5535e+06,5.554e+06,5.5547e+06,5.555e+06,5.5552e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5558e+06,5.5559e+06,202,10,100,136,100,100,200,100,100,100
4.9134e+07,5.5521e+06,5.5534e+06,100,107,5.5521e+06,100,1,5.5521e+06,1,5.5521e+06,5.552e+06,5.5519e+06,5.5517e+06,5.5516e+06,5.5514e+06,5.5513e+06,5.5509e+06,5.5506e+06,5.5504e+06,100,100,110,100,200,100,100,100,100,115,5.5534e+06,5.5535e+06,5.554e+06,5.5547e+06,5.5549e+06,5.555e+06,5.5552e+06,5.5553e+06,5.5554e+06,5.5555e+06,107,182,10,100,100,136,100,100,100,200
4.9137e+07,5.552e+06,5.5534e+06,100,107,5.552e+06,100,1,5.552e+06,1,5.552e+06,5.5519e+06,5.5517e+06,5.5516e+06,5.5514e+06,5.5513e+06,5.5509e+06,5.5504e+06,5.5502e+06,5.55e+06,100,110,100,200,100,100,100,115,65,40,5.5534e+06,5.5535e+06,5.554e+06,5.5543e+06,5.5546e+06,5.5547e+06,5.5549e+06,5.555e+06,5.5553e+06,5.5554e+06,107,182,10,100,100,100,100,236,100,100
4.919e+07,5.552e+06,5.5534e+06,400,7,5.5534e+06,7,-1,5.5534e+06,1,5.552e+06,5.5519e+06,5.5517e+06,5.5516e+06,5.5514e+06,5.5513e+06,5.551e+06,5.5507e+06,5.5506e+06,5.5505e+06,400,110,100,200,100,100,54,100,100,100,5.5534e+06,5.5535e+06,5.5544e+06,5.5546e+06,5.5547e+06,5.555e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5558e+06,7,282,10,100,100,100,100,100,100,100
4.919e+07,5.5521e+06,5.5535e+06,100,282,5.5535e+06,282,-1,5.5535e+06,1,5.5521e+06,5.552e+06,5.5519e+06,5.5517e+06,5.5516e+06,5.5514e+06,5.5513e+06,5.551e+06,5.5507e+06,5.5506e+06,100,400,110,100,200,100,100,54,100,100,5.5535e+06,5.5544e+06,5.5546e+06,5.5547e+06,5.555e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5558e+06,5.556e+06,282,10,100,100,100,100,100,100,100,100
4.9195e+07,5.5523e+06,5.554e+06,38,7,5.554e+06,7,-1,5.554e+06,1,5.5523e+06,5.5522e+06,5.552e+06,5.5519e+06,5.5517e+06,5.5516e+06,5.5514e+06,5.5513e+06,5.551e+06,5.5507e+06,38,100,300,110,100,200,100,100,15,100,5.554e+06,5.5547e+06,5.555e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.5558e+06,5.5559e+06,5.556e+06,7,10,100,200,100,100,100,100,100,100
4.9222e+07,5.553e+06,5.5539e+06,200,3,5.5539e+06,3,-1,5.5539e+06,1,5.553e+06,5.5529e+06,5.5525e+06,5.5522e+06,5.552e+06,5.5518e+06,5.5516e+06,5.5515e+06,5.5514e+06,5.5513e+06,200,100,1000,200,200,100,100,100,100,100,5.5539e+06,5.554e+06,5.5546e+06,5.555e+06,5.5553e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5558e+06,5.556e+06,3,1,10,100,100,200,100,100,100,100
4.9224e+07,5.5531e+06,5.554e+06,100,1,5.554e+06,1,-1,5.554e+06,1,5.5531e+06,5.553e+06,5.5529e+06,5.5525e+06,5.5522e+06,5.552e+06,5.5518e+06,5.5516e+06,5.5515e+06,5.5514e+06,100,200,100,1000,200,200,100,100,100,115,5.554e+06,5.5546e+06,5.555e+06,5.5553e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5558e+06,5.556e+06,5.5565e+06,1,10,100,100,200,100,100,100,100,400
4.9224e+07,5.5531e+06,5.5546e+06,100,10,5.5546e+06,10,-1,5.5546e+06,1,5.5531e+06,5.553e+06,5.5529e+06,5.5525e+06,5.5523e+06,5.5522e+06,5.552e+06,5.5516e+06,5.5515e+06,5.5514e+06,100,200,100,1000,100,200,200,100,200,115,5.5546e+06,5.555e+06,5.5553e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5558e+06,5.556e+06,5.5565e+06,5.5569e+06,10,100,100,200,100,100,100,100,400,100
4.9224e+07,5.5531e+06,5.5547e+06,100,10,5.5547e+06,10,-1,5.5547e+06,1,5.5531e+06,5.553e+06,5.5529e+06,5.5525e+06,5.5524e+06,5.5523e+06,5.552e+06,5.5516e+06,5.5515e+06,5.5514e+06,100,200,100,1000,100,200,200,100,152,124,5.5547e+06,5.5556e+06,5.5558e+06,5.556e+06,5.5565e+06,5.5569e+06,5.5579e+06,5.558e+06,5.5581e+06,5.5582e+06,10,100,100,100,400,100,200,200,100,100
4.9224e+07,5.5531e+06,5.555e+06,100,10,5.555e+06,10,-1,5.555e+06,1,5.5531e+06,5.553e+06,5.5529e+06,5.5525e+06,5.5524e+06,5.5523e+06,5.552e+06,5.5516e+06,5.5515e+06,5.5514e+06,100,200,100,1000,200,200,200,100,152,115,5.555e+06,5.5557e+06,5.5558e+06,5.556e+06,5.5565e+06,5.5569e+06,5.5575e+06,5.5579e+06,5.558e+06,5.5581e+06,10,7,100,100,400,100,100,200,200,200
4.9265e+07,5.5538e+06,5.5547e+06,200,5,5.5538e+06,200,1,5.5538e+06,1,5.5538e+06,5.5537e+06,5.5535e+06,5.5527e+06,5.5526e+06,5.5525e+06,5.5524e+06,5.5523e+06,5.5522e+06,5.5521e+06,200,100,100,700,100,1000,200,200,43,100,5.5547e+06,5.5549e+06,5.5552e+06,5.5557e+06,5.556e+06,5.5565e+06,5.5566e+06,5.5569e+06,5.557e+06,5.5571e+06,5,7,7,410,100,400,73,200,200,100
4.9265e+07,5.5537e+06,5.5547e+06,100,5,5.5537e+06,100,1,5.5537e+06,1,5.5537e+06,5.5535e+06,5.5527e+06,5.5526e+06,5.5525e+06,5.5524e+06,5.5523e+06,5.5522e+06,5.5521e+06,5.552e+06,100,100,700,100,1000,200,200,43,100,215,5.5547e+06,5.5549e+06,5.5552e+06,5.5557e+06,5.556e+06,5.5565e+06,5.5566e+06,5.5569e+06,5.557e+06,5.5571e+06,5,7,7,410,100,400,73,200,200,100
4.9265e+07,5.5535e+06,5.5547e+06,100,5,5.5535e+06,86,1,5.5535e+06,1,5.5535e+06,5.5527e+06,5.5525e+06,5.5524e+06,5.5523e+06,5.5522e+06,5.5521e+06,5.552e+06,5.5519e+06,5.5515e+06,100,200,1000,200,200,43,100,215,100,100,5.5547e+06,5.5549e+06,5.5552e+06,5.5557e+06,5.556e+06,5.5565e+06,5.5566e+06,5.5569e+06,5.557e+06,5.5571e+06,5,7,7,410,100,400,73,200,200,100
4.9265e+07,5.5535e+06,5.5547e+06,14,105,5.5535e+06,14,1,5.5535e+06,1,5.5535e+06,5.5527e+06,5.5525e+06,5.5524e+06,5.5523e+06,5.5522e+06,5.5521e+06,5.552e+06,5.5519e+06,5.5515e+06,14,200,1000,200,200,43,100,215,100,100,5.5547e+06,5.5549e+06,5.5552e+06,5.5557e+06,5.556e+06,5.5565e+06,5.5566e+06,5.5569e+06,5.557e+06,5.5571e+06,105,7,7,410,100,400,73,200,200,100
4.9265e+07,5.5536e+06,5.5547e+06,100,105,5.5536e+06,100,1,5.5536e+06,1,5.5536e+06,5.5527e+06,5.5525e+06,5.5524e+06,5.5523e+06,5.5522e+06,5.5521e+06,5.552e+06,5.5519e+06,5.5515e+06,100,200,1000,200,200,43,100,215,100,100,5.5547e+06,5.5549e+06,5.5552e+06,5.5557e+06,5.556e+06,5.5565e+06,5.5566e+06,5.5569e+06,5.557e+06,5.5571e+06,105,7,7,410,100,400,73,200,200,100
4.9339e+07,5.5525e+06,5.5526e+06,1106,896,5.5525e+06,1106,1,5.5525e+06,1,5.5525e+06,5.5523e+06,5.5522e+06,5.552e+06,5.5515e+06,5.5513e+06,5.5511e+06,5.551e+06,5.5505e+06,5.5504e+06,1106,200,100,215,100,100,100,100,200,100,5.5526e+06,5.5542e+06,5.5545e+06,5.5546e+06,5.5547e+06,5.5548e+06,5.5549e+06,5.5556e+06,5.5557e+06,5.5558e+06,896,100,220,107,7,7,7,10,200,100
4.935e+07,5.5521e+06,5.5526e+06,100,18,5.5526e+06,18,-1,5.5526e+06,1,5.5521e+06,5.552e+06,5.5515e+06,5.5514e+06,5.5513e+06,5.551e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5501e+06,100,215,300,100,100,100,100,100,100,100,5.5526e+06,5.5527e+06,5.5542e+06,5.5545e+06,5.5552e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.5558e+06,18,100,100,100,10,100,100,100,200,100
4.9356e+07,5.552e+06,5.5527e+06,215,101,5.5527e+06,101,-1,5.5527e+06,1,5.552e+06,5.5515e+06,5.5514e+06,5.5513e+06,5.551e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5501e+06,5.55e+06,215,300,100,100,100,100,100,100,100,200,5.5527e+06,5.5542e+06,5.5545e+06,5.5552e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.5558e+06,5.5563e+06,101,100,100,10,100,100,100,200,100,100
4.9375e+07,5.5528e+06,5.5541e+06,100,208,5.5528e+06,100,1,5.5528e+06,1,5.5528e+06,5.5527e+06,5.5522e+06,5.552e+06,5.5517e+06,5.5516e+06,5.5515e+06,5.5513e+06,5.5511e+06,5.551e+06,100,100,100,315,100,200,225,100,100,100,5.5541e+06,5.5542e+06,5.5543e+06,5.5545e+06,5.5549e+06,5.5553e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5557e+06,208,110,8,8,10,39,200,200,100,100
4.9375e+07,5.5527e+06,5.5541e+06,100,208,5.5527e+06,100,1,5.5527e+06,1,5.5527e+06,5.5522e+06,5.552e+06,5.5517e+06,5.5516e+06,5.5515e+06,5.5513e+06,5.5511e+06,5.551e+06,5.5506e+06,100,100,315,100,200,225,100,100,100,100,5.5541e+06,5.5542e+06,5.5543e+06,5.5545e+06,5.5549e+06,5.5553e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5557e+06,208,110,8,8,10,39,200,200,100,100
4.9375e+07,5.552e+06,5.5528e+06,315,100,5.552e+06,4,1,5.552e+06,1,5.552e+06,5.5517e+06,5.5516e+06,5.5515e+06,5.5513e+06,5.551e+06,5.5508e+06,5.5506e+06,5.5505e+06,5.5504e+06,315,100,200,225,100,100,100,100,100,100,5.5528e+06,5.5541e+06,5.5542e+06,5.5544e+06,5.5549e+06,5.5553e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5557e+06,100,200,102,100,10,39,200,100,100,100
4.9379e+07,5.5522e+06,5.5528e+06,15,200,5.5528e+06,50,-1,5.5528e+06,1,5.5522e+06,5.552e+06,5.5517e+06,5.5516e+06,5.5515e+06,5.5513e+06,5.551e+06,5.5505e+06,5.5504e+06,5.5501e+06,15,296,300,200,200,100,100,200,100,100,5.5528e+06,5.5541e+06,5.5544e+06,5.5549e+06,5.5553e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.5558e+06,200,204,100,10,39,200,100,100,100,100
4.9379e+07,5.5522e+06,5.5528e+06,115,150,5.5528e+06,150,-1,5.5528e+06,1,5.5522e+06,5.552e+06,5.5517e+06,5.5516e+06,5.5515e+06,5.5513e+06,5.551e+06,5.5505e+06,5.5504e+06,5.5501e+06,115,296,300,200,200,100,100,200,100,100,5.5528e+06,5.5541e+06,5.5544e+06,5.5549e+06,5.5553e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.5558e+06,150,204,100,10,39,200,100,100,100,100
4.9379e+07,5.5522e+06,5.5528e+06,115,100,5.5528e+06,100,-1,5.5528e+06,1,5.5522e+06,5.552e+06,5.5517e+06,5.5516e+06,5.5515e+06,5.5513e+06,5.551e+06,5.5505e+06,5.5504e+06,5.5501e+06,115,296,300,200,200,100,100,200,100,100,5.5528e+06,5.5541e+06,5.5544e+06,5.5549e+06,5.5553e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.5558e+06,100,204,100,10,39,200,100,100,100,100
4.9379e+07,5.5522e+06,5.5528e+06,115,100,5.5528e+06,14,-1,5.5528e+06,1,5.5522e+06,5.552e+06,5.5519e+06,5.5518e+06,5.5517e+06,5.5516e+06,5.5515e+06,5.5513e+06,5.5511e+06,5.551e+06,115,296,200,100,200,100,200,100,100,100,5.5528e+06,5.5541e+06,5.5544e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.5558e+06,5.5565e+06,5.5569e+06,100,204,100,200,100,100,110,100,300,200
4.9391e+07,5.5522e+06,5.5528e+06,15,191,5.5521e+06,100,1,5.5521e+06,1,5.5522e+06,5.5521e+06,5.552e+06,5.5519e+06,5.5517e+06,5.5516e+06,5.5515e+06,5.5513e+06,5.551e+06,5.5506e+06,15,100,296,300,100,100,200,100,100,100,5.5528e+06,5.5541e+06,5.5544e+06,5.5552e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.5564e+06,5.5565e+06,191,100,100,100,200,100,110,100,100,300
4.9391e+07,5.5521e+06,5.5528e+06,15,191,5.5521e+06,15,1,5.5521e+06,1,5.5521e+06,5.552e+06,5.5519e+06,5.5518e+06,5.5517e+06,5.5516e+06,5.5515e+06,5.5513e+06,5.5512e+06,5.551e+06,15,196,200,100,100,100,100,100,100,100,5.5528e+06,5.5529e+06,5.5541e+06,5.5544e+06,5.5552e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.5564e+06,191,100,100,100,100,215,100,110,100,100
4.9391e+07,5.552e+06,5.5528e+06,196,191,5.5519e+06,296,1,5.5518e+06,1,5.552e+06,5.5518e+06,5.5515e+06,5.5513e+06,5.5512e+06,5.5511e+06,5.551e+06,5.5506e+06,5.5505e+06,5.55e+06,196,100,100,100,200,200,200,100,200,115,5.5528e+06,5.5529e+06,5.5541e+06,5.5544e+06,5.5552e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5557e+06,5.556e+06,191,100,100,100,100,215,100,110,100,100
4.9391e+07,5.5515e+06,5.5528e+06,100,191,5.5515e+06,100,1,5.5515e+06,1,5.5515e+06,5.5514e+06,5.5513e+06,5.5512e+06,5.5511e+06,5.551e+06,5.5505e+06,5.5501e+06,5.55e+06,5.5496e+06,100,15,100,269,200,200,200,100,100,15,5.5528e+06,5.5529e+06,5.5541e+06,5.5544e+06,5.5548e+06,5.5551e+06,5.5552e+06,5.5554e+06,5.5555e+06,5.5556e+06,191,100,100,100,10,100,100,215,100,100
4.9393e+07,5.5514e+06,5.5527e+06,15,106,5.5514e+06,15,1,5.5514e+06,1,5.5514e+06,5.5512e+06,5.5511e+06,5.551e+06,5.5505e+06,5.5501e+06,5.55e+06,5.5498e+06,5.5497e+06,5.5496e+06,15,169,100,100,200,100,100,100,100,15,5.5527e+06,5.5528e+06,5.5529e+06,5.5541e+06,5.5542e+06,5.5543e+06,5.5547e+06,5.555e+06,5.5551e+06,5.5552e+06,106,186,108,100,100,100,100,100,100,100
4.9422e+07,5.5512e+06,5.5527e+06,315,206,5.5527e+06,206,-1,5.5527e+06,1,5.5512e+06,5.551e+06,5.5507e+06,5.5505e+06,5.5502e+06,5.55e+06,5.5499e+06,5.5498e+06,5.5497e+06,5.5495e+06,315,200,55,300,100,100,100,100,100,100,5.5527e+06,5.5528e+06,5.5529e+06,5.5542e+06,5.5543e+06,5.5547e+06,5.5551e+06,5.5552e+06,5.5554e+06,5.5556e+06,206,100,8,300,100,100,100,100,252,10
4.9422e+07,5.5512e+06,5.5528e+06,315,100,5.5528e+06,50,-1,5.5528e+06,1,5.5512e+06,5.551e+06,5.5507e+06,5.5505e+06,5.5502e+06,5.55e+06,5.5499e+06,5.5498e+06,5.5497e+06,5.5495e+06,315,200,55,300,100,100,100,100,100,100,5.5528e+06,5.5529e+06,5.5542e+06,5.5543e+06,5.5547e+06,5.5551e+06,5.5552e+06,5.5554e+06,5.5556e+06,5.5565e+06,100,8,300,100,100,100,100,252,10,300
4.9422e+07,5.5515e+06,5.5528e+06,100,50,5.5528e+06,50,-1,5.5528e+06,1,5.5515e+06,5.5512e+06,5.551e+06,5.5507e+06,5.5505e+06,5.5502e+06,5.55e+06,5.5499e+06,5.5498e+06,5.5497e+06,100,315,200,55,300,100,100,100,100,100,5.5528e+06,5.5529e+06,5.5542e+06,5.5543e+06,5.5547e+06,5.5551e+06,5.5552e+06,5.5554e+06,5.5556e+06,5.5565e+06,50,8,300,100,100,100,100,252,10,300
4.9422e+07,5.5516e+06,5.5529e+06,200,8,5.5529e+06,8,-1,5.5529e+06,1,5.5516e+06,5.5515e+06,5.5512e+06,5.5511e+06,5.551e+06,5.5507e+06,5.5505e+06,5.5502e+06,5.55e+06,5.5499e+06,200,100,215,100,200,55,300,100,100,100,5.5529e+06,5.5542e+06,5.5543e+06,5.5547e+06,5.5551e+06,5.5552e+06,5.5554e+06,5.5556e+06,5.5565e+06,5.5568e+06,8,300,100,100,100,100,152,10,300,100
4.944e+07,5.5523e+06,5.5541e+06,100,5,5.5541e+06,2,-1,5.5541e+06,1,5.5523e+06,5.5522e+06,5.5517e+06,5.5515e+06,5.5514e+06,5.5512e+06,5.5511e+06,5.551e+06,5.5506e+06,5.5505e+06,100,400,100,100,100,115,100,100,100,200,5.5541e+06,5.5542e+06,5.5547e+06,5.5549e+06,5.5552e+06,5.5554e+06,5.5556e+06,5.5557e+06,5.5559e+06,5.556e+06,5,208,50,10,100,100,100,100,100,100
4.9468e+07,5.5523e+06,5.554e+06,100,107,5.5522e+06,600,1,5.5522e+06,1,5.5523e+06,5.5522e+06,5.5517e+06,5.5515e+06,5.5514e+06,5.5512e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5502e+06,100,500,100,100,100,100,100,100,15,100,5.554e+06,5.5541e+06,5.5542e+06,5.5546e+06,5.5547e+06,5.5552e+06,5.5554e+06,5.5555e+06,5.5556e+06,5.5559e+06,107,200,108,10,50,100,100,100,100,100
4.9468e+07,5.5512e+06,5.5523e+06,100,14,5.5512e+06,100,1,5.5512e+06,1,5.5512e+06,5.5501e+06,5.55e+06,5.5499e+06,5.5498e+06,5.5497e+06,5.5496e+06,5.5495e+06,5.5491e+06,5.549e+06,100,300,15,100,200,200,100,200,100,100,5.5523e+06,5.5539e+06,5.554e+06,5.5541e+06,5.5542e+06,5.5546e+06,5.5547e+06,5.5552e+06,5.5554e+06,5.5555e+06,14,100,7,100,100,10,50,100,200,100
4.9471e+07,5.5507e+06,5.5511e+06,200,100,5.5511e+06,100,-1,5.5511e+06,1,5.5507e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5502e+06,5.55e+06,5.5499e+06,5.5498e+06,5.5497e+06,5.5496e+06,200,100,100,10,10,115,100,100,100,100,5.5511e+06,5.5536e+06,5.5537e+06,5.5538e+06,5.554e+06,5.5541e+06,5.5542e+06,5.5545e+06,5.5546e+06,5.5547e+06,100,208,8,8,7,100,233,100,10,150
4.9529e+07,5.5513e+06,5.5533e+06,100,219,5.5513e+06,5,1,5.5513e+06,1,5.5513e+06,5.5511e+06,5.551e+06,5.5509e+06,5.5508e+06,5.5506e+06,5.5505e+06,5.5503e+06,5.5502e+06,5.5501e+06,100,100,100,100,115,100,156,200,100,200,5.5533e+06,5.5534e+06,5.5535e+06,5.5536e+06,5.5537e+06,5.5539e+06,5.5542e+06,5.5543e+06,5.5544e+06,5.5545e+06,219,108,8,8,8,8,115,200,200,67
4.9564e+07,5.551e+06,5.552e+06,100,90,5.552e+06,2,-1,5.552e+06,1,5.551e+06,5.5508e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5503e+06,5.5501e+06,5.55e+06,5.5499e+06,5.5496e+06,100,15,200,156,200,100,200,200,100,100,5.552e+06,5.5528e+06,5.5533e+06,5.554e+06,5.5542e+06,5.5543e+06,5.5544e+06,5.5545e+06,5.5547e+06,5.5552e+06,90,120,300,115,100,100,100,77,100,100
4.9583e+07,5.5515e+06,5.552e+06,100,85,5.552e+06,85,-1,5.552e+06,1,5.5515e+06,5.551e+06,5.5508e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5503e+06,5.5501e+06,5.55e+06,5.5499e+06,100,100,115,200,156,100,100,200,200,100,5.552e+06,5.5521e+06,5.5528e+06,5.5533e+06,5.554e+06,5.5542e+06,5.5543e+06,5.5544e+06,5.5545e+06,5.5546e+06,85,122,100,200,100,215,100,100,67,10
4.959e+07,5.5516e+06,5.5521e+06,100,122,5.5521e+06,100,-1,5.5521e+06,1,5.5516e+06,5.5515e+06,5.551e+06,5.5508e+06,5.5506e+06,5.5505e+06,5.5504e+06,5.5503e+06,5.5501e+06,5.55e+06,100,200,215,100,100,156,100,100,200,200,5.5521e+06,5.5528e+06,5.5533e+06,5.554e+06,5.5542e+06,5.5543e+06,5.5544e+06,5.5545e+06,5.5547e+06,5.5552e+06,122,100,200,100,215,100,100,67,110,100
