4.8187e+07,5.4248e+06,5.4255e+06,100,200,5.4255e+06,8,-1,5.4255e+06,1,5.4248e+06,5.4242e+06,5.424e+06,5.4239e+06,5.4238e+06,5.4237e+06,5.4235e+06,5.4234e+06,5.4233e+06,5.4232e+06,100,100,15,100,100,100,162,100,100,123,5.4255e+06,5.426e+06,5.4261e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4267e+06,5.4269e+06,5.427e+06,5.4271e+06,200,300,7,100,100,20,100,100,317,100
4.8199e+07,5.4249e+06,5.4255e+06,100,192,5.4255e+06,71,-1,5.4255e+06,1,5.4249e+06,5.4248e+06,5.4239e+06,5.4238e+06,5.4237e+06,5.4236e+06,5.4235e+06,5.4234e+06,5.4233e+06,5.4232e+06,100,100,200,200,100,15,123,100,100,123,5.4255e+06,5.426e+06,5.4261e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4267e+06,5.4269e+06,5.427e+06,5.4271e+06,192,300,7,100,100,20,100,100,317,100
4.8199e+07,5.4249e+06,5.4255e+06,100,121,5.4255e+06,121,-1,5.4255e+06,1,5.4249e+06,5.4248e+06,5.4239e+06,5.4238e+06,5.4237e+06,5.4236e+06,5.4235e+06,5.4234e+06,5.4233e+06,5.4232e+06,100,100,200,200,100,15,123,100,100,123,5.4255e+06,5.426e+06,5.4261e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4267e+06,5.4269e+06,5.427e+06,5.4271e+06,121,300,7,100,100,20,100,100,317,100
4.82e+07,5.4249e+06,5.4255e+06,100,100,5.4255e+06,100,-1,5.4255e+06,1,5.4249e+06,5.4248e+06,5.4239e+06,5.4238e+06,5.4237e+06,5.4236e+06,5.4235e+06,5.4234e+06,5.4233e+06,5.4232e+06,100,100,200,200,100,15,123,100,100,100,5.4255e+06,5.426e+06,5.4261e+06,5.4262e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4267e+06,5.4269e+06,5.427e+06,100,200,7,100,100,100,20,100,100,294
4.8203e+07,5.4256e+06,5.4263e+06,300,100,5.4263e+06,100,-1,5.4263e+06,1,5.4256e+06,5.4251e+06,5.425e+06,5.4243e+06,5.4241e+06,5.424e+06,5.4239e+06,5.4238e+06,5.4236e+06,5.4235e+06,300,100,15,100,23,291,100,100,100,200,5.4263e+06,5.4265e+06,5.427e+06,5.4271e+06,5.4272e+06,5.4273e+06,5.4274e+06,5.4277e+06,5.4279e+06,5.428e+06,100,120,200,200,100,100,100,23,100,10
4.8235e+07,5.4256e+06,5.4265e+06,200,20,5.4256e+06,200,1,5.4256e+06,1,5.4256e+06,5.425e+06,5.4248e+06,5.4246e+06,5.4245e+06,5.4243e+06,5.4242e+06,5.4241e+06,5.424e+06,5.4239e+06,200,100,15,100,100,100,23,23,168,100,5.4265e+06,5.4267e+06,5.427e+06,5.4271e+06,5.4272e+06,5.4273e+06,5.4274e+06,5.4277e+06,5.4279e+06,5.428e+06,20,100,100,100,200,100,100,23,100,125
4.8287e+07,5.4245e+06,5.426e+06,100,100,5.426e+06,4,-1,5.426e+06,1,5.4245e+06,5.424e+06,5.4239e+06,5.4238e+06,5.4237e+06,5.4235e+06,5.4233e+06,5.4232e+06,5.4229e+06,5.4225e+06,100,100,200,215,100,100,23,123,100,200,5.426e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,5.4269e+06,5.427e+06,5.4271e+06,5.4273e+06,5.4278e+06,100,7,207,120,100,100,100,123,100,100
4.8298e+07,5.4245e+06,5.4257e+06,200,100,5.4257e+06,100,-1,5.4257e+06,1,5.4245e+06,5.4241e+06,5.424e+06,5.4239e+06,5.4238e+06,5.4237e+06,5.4235e+06,5.4233e+06,5.4232e+06,5.4229e+06,200,100,115,200,100,100,100,23,123,100,5.4257e+06,5.4259e+06,5.426e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,5.4269e+06,5.427e+06,5.4271e+06,100,100,96,7,200,120,100,100,123,123
4.8298e+07,5.4245e+06,5.4259e+06,200,100,5.4259e+06,10,-1,5.4259e+06,1,5.4245e+06,5.4241e+06,5.424e+06,5.4239e+06,5.4238e+06,5.4237e+06,5.4235e+06,5.4233e+06,5.4232e+06,5.4229e+06,200,100,115,200,100,100,100,23,123,100,5.4259e+06,5.426e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,5.4269e+06,5.427e+06,5.4271e+06,5.4276e+06,100,96,7,200,120,100,100,123,123,15
4.8298e+07,5.4245e+06,5.4259e+06,200,90,5.4259e+06,90,-1,5.4259e+06,1,5.4245e+06,5.4241e+06,5.424e+06,5.4239e+06,5.4238e+06,5.4237e+06,5.4235e+06,5.4233e+06,5.4232e+06,5.4229e+06,200,100,115,200,100,100,100,23,123,100,5.4259e+06,5.426e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,5.4269e+06,5.427e+06,5.4271e+06,5.4276e+06,90,96,7,200,120,100,100,123,123,15
4.8298e+07,5.4245e+06,5.426e+06,200,96,5.426e+06,50,-1,5.426e+06,1,5.4245e+06,5.4241e+06,5.424e+06,5.4239e+06,5.4238e+06,5.4237e+06,5.4235e+06,5.4233e+06,5.4232e+06,5.4229e+06,200,100,215,200,100,100,100,23,23,100,5.426e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,5.4269e+06,5.427e+06,5.4271e+06,5.4276e+06,5.428e+06,96,7,200,120,100,100,123,123,15,125
4.8298e+07,5.4245e+06,5.426e+06,200,46,5.426e+06,46,-1,5.426e+06,1,5.4245e+06,5.4241e+06,5.424e+06,5.4239e+06,5.4238e+06,5.4237e+06,5.4235e+06,5.4233e+06,5.4232e+06,5.4229e+06,200,100,215,200,100,100,100,23,23,100,5.426e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,5.4269e+06,5.427e+06,5.4271e+06,5.4276e+06,5.428e+06,46,7,200,120,100,100,123,123,15,125
4.8298e+07,5.4249e+06,5.4261e+06,100,100,5.4261e+06,100,-1,5.4261e+06,1,5.4249e+06,5.4248e+06,5.4246e+06,5.4245e+06,5.4243e+06,5.4241e+06,5.424e+06,5.4239e+06,5.4238e+06,5.4237e+06,100,100,100,100,100,200,115,100,100,200,5.4261e+06,5.4265e+06,5.427e+06,5.4271e+06,5.4277e+06,5.428e+06,5.4281e+06,5.4282e+06,5.4283e+06,5.4284e+06,100,20,100,123,100,125,200,100,100,15
4.8302e+07,5.4258e+06,5.4265e+06,100,20,5.4265e+06,20,-1,5.4265e+06,1,5.4258e+06,5.4257e+06,5.4256e+06,5.425e+06,5.4248e+06,5.4247e+06,5.4246e+06,5.4242e+06,5.4241e+06,5.424e+06,100,100,100,100,200,100,100,23,23,215,5.4265e+06,5.427e+06,5.4271e+06,5.4274e+06,5.428e+06,5.4281e+06,5.4282e+06,5.4283e+06,5.4284e+06,5.4285e+06,20,200,100,100,148,100,100,100,15,100
4.8309e+07,5.4258e+06,5.4268e+06,100,100,5.4268e+06,100,-1,5.4268e+06,1,5.4258e+06,5.4257e+06,5.4256e+06,5.425e+06,5.4248e+06,5.4247e+06,5.4246e+06,5.4245e+06,5.424e+06,5.4239e+06,100,100,100,100,300,100,115,23,200,100,5.4268e+06,5.4273e+06,5.4274e+06,5.4275e+06,5.428e+06,5.4281e+06,5.4282e+06,5.4284e+06,5.4285e+06,5.4288e+06,100,200,200,100,148,100,100,15,100,100
4.8318e+07,5.4266e+06,5.4273e+06,200,100,5.4266e+06,143,1,5.4266e+06,1,5.4266e+06,5.4265e+06,5.4264e+06,5.4255e+06,5.4254e+06,5.4253e+06,5.4252e+06,5.4251e+06,5.4248e+06,5.4246e+06,200,100,15,100,200,100,123,23,200,100,5.4273e+06,5.4274e+06,5.4278e+06,5.4279e+06,5.428e+06,5.4281e+06,5.4282e+06,5.4283e+06,5.4284e+06,5.4288e+06,100,200,200,100,10,100,100,100,100,23
4.8318e+07,5.4266e+06,5.4273e+06,57,100,5.4266e+06,32,1,5.4266e+06,1,5.4266e+06,5.4265e+06,5.4264e+06,5.4255e+06,5.4254e+06,5.4253e+06,5.4252e+06,5.4251e+06,5.4248e+06,5.4246e+06,57,100,15,100,200,100,123,23,200,100,5.4273e+06,5.4274e+06,5.4278e+06,5.4279e+06,5.428e+06,5.4281e+06,5.4282e+06,5.4283e+06,5.4284e+06,5.4288e+06,100,200,200,100,10,100,100,100,100,23
4.8318e+07,5.4266e+06,5.4273e+06,25,100,5.4266e+06,25,1,5.4266e+06,1,5.4266e+06,5.4265e+06,5.4264e+06,5.4255e+06,5.4254e+06,5.4253e+06,5.4252e+06,5.4251e+06,5.4248e+06,5.4246e+06,25,100,15,100,200,100,123,23,200,100,5.4273e+06,5.4274e+06,5.4278e+06,5.4279e+06,5.428e+06,5.4281e+06,5.4282e+06,5.4283e+06,5.4284e+06,5.4288e+06,100,200,200,100,10,100,100,100,100,23
4.8318e+07,5.4265e+06,5.4273e+06,100,100,5.4265e+06,101,1,5.4264e+06,1,5.4265e+06,5.4264e+06,5.4255e+06,5.4254e+06,5.4253e+06,5.4252e+06,5.4251e+06,5.4248e+06,5.4246e+06,5.4245e+06,100,15,100,200,100,123,23,256,100,100,5.4273e+06,5.4274e+06,5.4278e+06,5.4279e+06,5.428e+06,5.4281e+06,5.4282e+06,5.4283e+06,5.4284e+06,5.4287e+06,100,100,200,100,10,100,100,100,100,23
4.832e+07,5.426e+06,5.4274e+06,400,100,5.4274e+06,100,-1,5.4274e+06,1,5.426e+06,5.4256e+06,5.4255e+06,5.4254e+06,5.4253e+06,5.4252e+06,5.425e+06,5.4248e+06,5.4247e+06,5.4246e+06,400,15,200,100,100,100,100,279,23,100,5.4274e+06,5.4276e+06,5.4278e+06,5.428e+06,5.4281e+06,5.4282e+06,5.4283e+06,5.4285e+06,5.4289e+06,5.429e+06,100,200,200,10,100,100,100,23,100,67
4.8381e+07,5.4268e+06,5.4275e+06,200,100,5.4268e+06,43,1,5.4268e+06,1,5.4268e+06,5.4265e+06,5.4258e+06,5.4257e+06,5.4256e+06,5.4255e+06,5.4254e+06,5.4253e+06,5.4252e+06,5.425e+06,200,100,100,100,200,200,15,123,100,100,5.4275e+06,5.428e+06,5.4281e+06,5.4283e+06,5.4287e+06,5.4288e+06,5.4289e+06,5.429e+06,5.4292e+06,5.4293e+06,100,300,100,200,100,100,100,133,15,100
4.8382e+07,5.4268e+06,5.4275e+06,157,100,5.4268e+06,157,1,5.4268e+06,1,5.4268e+06,5.4265e+06,5.4258e+06,5.4257e+06,5.4256e+06,5.4255e+06,5.4254e+06,5.4253e+06,5.4252e+06,5.425e+06,157,100,100,100,200,200,15,123,100,100,5.4275e+06,5.428e+06,5.4281e+06,5.4283e+06,5.4287e+06,5.4288e+06,5.4289e+06,5.429e+06,5.4292e+06,5.4293e+06,100,300,100,200,100,100,100,233,15,100
4.8387e+07,5.4265e+06,5.4268e+06,100,100,5.4265e+06,100,1,5.4265e+06,1,5.4265e+06,5.4258e+06,5.4257e+06,5.4256e+06,5.4255e+06,5.4252e+06,5.425e+06,5.4248e+06,5.4244e+06,5.424e+06,100,100,100,200,100,200,115,23,62,100,5.4268e+06,5.4274e+06,5.4275e+06,5.4279e+06,5.428e+06,5.4283e+06,5.4285e+06,5.4286e+06,5.4287e+06,5.4288e+06,100,100,200,100,100,200,23,15,100,100
4.8413e+07,5.425e+06,5.426e+06,300,100,5.4261e+06,200,-1,5.4262e+06,1,5.425e+06,5.4248e+06,5.4246e+06,5.4243e+06,5.4242e+06,5.424e+06,5.4239e+06,5.4237e+06,5.4236e+06,5.4235e+06,300,200,15,100,200,100,100,200,123,126,5.426e+06,5.4262e+06,5.4265e+06,5.4268e+06,5.427e+06,5.4271e+06,5.4272e+06,5.4273e+06,5.4275e+06,5.4277e+06,100,100,200,100,200,100,23,23,100,100
4.8413e+07,5.426e+06,5.4265e+06,100,100,5.4265e+06,100,-1,5.4265e+06,1,5.426e+06,5.425e+06,5.4248e+06,5.4245e+06,5.4244e+06,5.4243e+06,5.4242e+06,5.424e+06,5.4239e+06,5.4237e+06,100,100,215,100,23,100,124,100,100,200,5.4265e+06,5.4268e+06,5.427e+06,5.4271e+06,5.4275e+06,5.4277e+06,5.4278e+06,5.428e+06,5.4281e+06,5.4283e+06,100,100,200,100,100,100,100,228,23,100
4.8414e+07,5.4261e+06,5.4268e+06,100,100,5.4268e+06,100,-1,5.4268e+06,1,5.4261e+06,5.426e+06,5.425e+06,5.4248e+06,5.4246e+06,5.4245e+06,5.4243e+06,5.4242e+06,5.424e+06,5.4239e+06,100,200,100,215,23,123,100,124,100,100,5.4268e+06,5.427e+06,5.4271e+06,5.4275e+06,5.4277e+06,5.4278e+06,5.428e+06,5.4281e+06,5.4283e+06,5.4284e+06,100,200,100,100,100,100,228,23,100,15
4.8417e+07,5.4261e+06,5.4275e+06,100,100,5.4275e+06,100,-1,5.4275e+06,1,5.4261e+06,5.4253e+06,5.4252e+06,5.4249e+06,5.4248e+06,5.4245e+06,5.4242e+06,5.424e+06,5.4237e+06,5.4235e+06,100,200,300,23,115,200,124,200,100,103,5.4275e+06,5.4277e+06,5.4278e+06,5.428e+06,5.4283e+06,5.4284e+06,5.4285e+06,5.4286e+06,5.429e+06,5.4291e+06,100,100,100,100,100,100,100,123,10,77
4.8417e+07,5.4275e+06,5.4281e+06,102,100,5.4275e+06,100,1,5.4275e+06,1,5.4275e+06,5.4267e+06,5.4259e+06,5.4254e+06,5.4253e+06,5.4252e+06,5.4248e+06,5.4245e+06,5.4242e+06,5.424e+06,102,100,23,100,200,200,115,200,124,300,5.4281e+06,5.4282e+06,5.4283e+06,5.4284e+06,5.4285e+06,5.4286e+06,5.4287e+06,5.429e+06,5.4293e+06,5.4296e+06,100,100,107,100,100,100,100,10,100,23
4.8485e+07,5.4268e+06,5.4273e+06,100,100,5.4268e+06,100,1,5.4268e+06,1,5.4268e+06,5.4261e+06,5.4259e+06,5.4258e+06,5.4253e+06,5.4252e+06,5.4247e+06,5.4246e+06,5.4245e+06,5.424e+06,100,200,200,100,123,100,100,15,100,200,5.4273e+06,5.4274e+06,5.4277e+06,5.4278e+06,5.4279e+06,5.4284e+06,5.4285e+06,5.4286e+06,5.4287e+06,5.4288e+06,100,100,100,100,100,100,100,110,100,100
4.8548e+07,5.4259e+06,5.4267e+06,210,100,5.4267e+06,100,-1,5.4267e+06,1,5.4259e+06,5.4251e+06,5.4249e+06,5.4246e+06,5.4245e+06,5.4244e+06,5.4236e+06,5.4235e+06,5.4234e+06,5.423e+06,210,100,100,300,123,115,300,103,144,200,5.4267e+06,5.4269e+06,5.4271e+06,5.4274e+06,5.4275e+06,5.4276e+06,5.4277e+06,5.4278e+06,5.4281e+06,5.4282e+06,100,7,300,100,100,100,200,100,123,100
4.8548e+07,5.4259e+06,5.4271e+06,210,300,5.4271e+06,84,-1,5.4271e+06,1,5.4259e+06,5.4251e+06,5.4249e+06,5.4247e+06,5.4246e+06,5.4245e+06,5.4244e+06,5.4236e+06,5.4235e+06,5.4234e+06,210,100,100,23,323,100,115,300,103,144,5.4271e+06,5.4274e+06,5.4275e+06,5.4276e+06,5.4277e+06,5.4278e+06,5.4281e+06,5.4282e+06,5.4284e+06,5.4285e+06,300,100,100,100,200,100,123,100,169,100
4.8549e+07,5.4259e+06,5.4266e+06,210,100,5.4266e+06,10,-1,5.4266e+06,1,5.4259e+06,5.4251e+06,5.4249e+06,5.4247e+06,5.4246e+06,5.4245e+06,5.4244e+06,5.424e+06,5.4236e+06,5.4235e+06,210,100,100,23,323,100,115,100,300,103,5.4266e+06,5.4271e+06,5.4274e+06,5.4275e+06,5.4276e+06,5.4277e+06,5.4278e+06,5.4281e+06,5.4282e+06,5.4283e+06,100,200,100,100,200,200,100,123,100,100
4.8567e+07,5.4259e+06,5.4266e+06,110,100,5.4259e+06,110,1,5.4259e+06,1,5.4259e+06,5.4251e+06,5.4249e+06,5.4247e+06,5.4246e+06,5.4245e+06,5.4244e+06,5.4242e+06,5.424e+06,5.4236e+06,110,100,100,23,223,100,115,100,100,200,5.4266e+06,5.4269e+06,5.427e+06,5.4271e+06,5.4274e+06,5.4275e+06,5.4276e+06,5.4277e+06,5.4278e+06,5.4281e+06,100,100,100,300,100,100,100,100,100,23
4.8567e+07,5.4252e+06,5.4266e+06,100,100,5.4252e+06,90,1,5.4252e+06,1,5.4252e+06,5.4251e+06,5.4246e+06,5.4245e+06,5.4244e+06,5.4242e+06,5.4241e+06,5.4236e+06,5.4235e+06,5.4234e+06,100,100,200,100,115,100,23,200,103,244,5.4266e+06,5.4268e+06,5.4269e+06,5.427e+06,5.4271e+06,5.4274e+06,5.4275e+06,5.4276e+06,5.4277e+06,5.4278e+06,100,7,100,100,300,200,100,100,123,100
4.8585e+07,5.4251e+06,5.4265e+06,100,100,5.4251e+06,100,1,5.4251e+06,1,5.4251e+06,5.4246e+06,5.4245e+06,5.4244e+06,5.4241e+06,5.4237e+06,5.4236e+06,5.4235e+06,5.4234e+06,5.423e+06,100,100,100,100,23,100,215,103,300,100,5.4265e+06,5.4266e+06,5.4267e+06,5.4268e+06,5.4269e+06,5.427e+06,5.4271e+06,5.4274e+06,5.4275e+06,5.4276e+06,100,107,7,7,100,300,100,215,270,138
4.8611e+07,5.4235e+06,5.4255e+06,3,100,5.4255e+06,15,-1,5.4255e+06,1,5.4235e+06,5.4234e+06,5.4232e+06,5.4231e+06,5.4229e+06,5.4228e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4222e+06,3,100,215,100,123,100,132,100,200,100,5.4255e+06,5.426e+06,5.4265e+06,5.4266e+06,5.4268e+06,5.427e+06,5.4272e+06,5.4275e+06,5.4276e+06,5.4278e+06,100,107,207,30,100,300,100,200,115,115
4.8615e+07,5.4235e+06,5.4255e+06,3,107,5.4255e+06,107,-1,5.4255e+06,1,5.4235e+06,5.4234e+06,5.4232e+06,5.4231e+06,5.4229e+06,5.4228e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4222e+06,3,100,215,100,123,100,132,100,200,100,5.4255e+06,5.426e+06,5.4264e+06,5.4265e+06,5.427e+06,5.4272e+06,5.4273e+06,5.4275e+06,5.4276e+06,5.4278e+06,107,107,223,200,300,200,100,200,15,115
4.8615e+07,5.4253e+06,5.4258e+06,200,50,5.4258e+06,50,-1,5.4258e+06,1,5.4253e+06,5.425e+06,5.4238e+06,5.4237e+06,5.4236e+06,5.4235e+06,5.4234e+06,5.4232e+06,5.4229e+06,5.4228e+06,200,100,23,123,200,203,15,100,100,100,5.4258e+06,5.426e+06,5.4264e+06,5.4265e+06,5.427e+06,5.4272e+06,5.4274e+06,5.4275e+06,5.4279e+06,5.428e+06,50,107,200,200,300,200,23,123,100,100
4.8636e+07,5.4258e+06,5.4275e+06,100,62,5.4275e+06,62,-1,5.4275e+06,1,5.4258e+06,5.4252e+06,5.4251e+06,5.425e+06,5.4249e+06,5.4248e+06,5.4247e+06,5.4241e+06,5.424e+06,5.4239e+06,100,100,100,115,200,23,23,100,200,100,5.4275e+06,5.4276e+06,5.4277e+06,5.4278e+06,5.4279e+06,5.428e+06,5.4281e+06,5.4285e+06,5.4286e+06,5.4288e+06,62,107,107,100,100,100,100,23,10,100
4.8651e+07,5.4259e+06,5.4275e+06,100,120,5.4259e+06,100,1,5.4259e+06,1,5.4259e+06,5.4255e+06,5.4254e+06,5.4251e+06,5.425e+06,5.4249e+06,5.4248e+06,5.4247e+06,5.4241e+06,5.424e+06,100,100,15,200,200,100,23,76,100,300,5.4275e+06,5.4276e+06,5.4277e+06,5.428e+06,5.4285e+06,5.4286e+06,5.429e+06,5.4291e+06,5.4292e+06,5.4293e+06,120,107,107,207,123,10,178,100,15,200
4.8651e+07,5.4255e+06,5.4275e+06,216,220,5.4255e+06,216,1,5.4255e+06,1,5.4255e+06,5.4254e+06,5.4251e+06,5.425e+06,5.4249e+06,5.4248e+06,5.4247e+06,5.4241e+06,5.424e+06,5.4237e+06,216,15,200,200,100,23,76,100,300,100,5.4275e+06,5.4276e+06,5.4277e+06,5.428e+06,5.4284e+06,5.4285e+06,5.4286e+06,5.429e+06,5.4291e+06,5.4292e+06,220,207,7,207,23,123,10,178,100,15
4.8651e+07,5.4255e+06,5.4269e+06,100,109,5.4255e+06,50,1,5.4255e+06,1,5.4255e+06,5.4252e+06,5.4251e+06,5.425e+06,5.4249e+06,5.4248e+06,5.4243e+06,5.4241e+06,5.424e+06,5.4238e+06,100,15,200,200,100,15,23,100,100,20,5.4269e+06,5.4275e+06,5.4276e+06,5.4277e+06,5.4278e+06,5.428e+06,5.4281e+06,5.4285e+06,5.4286e+06,5.429e+06,109,20,200,100,9,200,23,100,10,178
4.8651e+07,5.4255e+06,5.4269e+06,50,109,5.4255e+06,50,1,5.4255e+06,1,5.4255e+06,5.4252e+06,5.4251e+06,5.425e+06,5.4249e+06,5.4248e+06,5.4243e+06,5.4241e+06,5.424e+06,5.4238e+06,50,15,200,200,100,15,23,100,100,20,5.4269e+06,5.4275e+06,5.4276e+06,5.4277e+06,5.4278e+06,5.428e+06,5.4281e+06,5.4285e+06,5.4286e+06,5.429e+06,109,20,200,100,9,200,23,100,10,178
4.8651e+07,5.4255e+06,5.4269e+06,100,109,5.4255e+06,100,1,5.4255e+06,1,5.4255e+06,5.4252e+06,5.4248e+06,5.4243e+06,5.4241e+06,5.424e+06,5.4238e+06,5.4237e+06,5.4235e+06,5.4231e+06,100,15,15,23,100,100,20,100,103,200,5.4269e+06,5.4275e+06,5.4276e+06,5.4277e+06,5.4278e+06,5.428e+06,5.4281e+06,5.4285e+06,5.4286e+06,5.429e+06,109,20,200,100,9,223,23,100,10,163
4.8684e+07,5.4243e+06,5.425e+06,10,100,5.425e+06,5,-1,5.425e+06,1,5.4243e+06,5.4238e+06,5.4235e+06,5.4232e+06,5.4229e+06,5.4228e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4224e+06,10,100,3,100,100,100,100,100,100,100,5.425e+06,5.4255e+06,5.4258e+06,5.4262e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4267e+06,5.4268e+06,5.4269e+06,100,200,14,23,223,215,100,100,15,200
4.8687e+07,5.4243e+06,5.425e+06,110,95,5.425e+06,95,-1,5.425e+06,1,5.4243e+06,5.4238e+06,5.4232e+06,5.4229e+06,5.4228e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4224e+06,5.4222e+06,110,140,100,100,123,100,200,200,15,100,5.425e+06,5.4255e+06,5.4256e+06,5.4258e+06,5.4259e+06,5.426e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4267e+06,95,100,100,14,100,100,100,115,100,123
4.8691e+07,5.4243e+06,5.4258e+06,110,14,5.4258e+06,14,-1,5.4258e+06,1,5.4243e+06,5.4238e+06,5.4234e+06,5.4232e+06,5.423e+06,5.4229e+06,5.4228e+06,5.4227e+06,5.4226e+06,5.4225e+06,110,100,100,123,100,100,100,100,100,100,5.4258e+06,5.426e+06,5.4261e+06,5.4263e+06,5.4264e+06,5.4266e+06,5.4267e+06,5.4269e+06,5.427e+06,5.4273e+06,14,100,100,100,200,15,100,200,138,200
4.8692e+07,5.4247e+06,5.426e+06,100,100,5.426e+06,100,-1,5.426e+06,1,5.4247e+06,5.4246e+06,5.4243e+06,5.4239e+06,5.4238e+06,5.4236e+06,5.4235e+06,5.4234e+06,5.423e+06,5.4229e+06,100,100,10,100,100,200,23,138,100,100,5.426e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4267e+06,5.4269e+06,5.4273e+06,5.4275e+06,5.4276e+06,5.4278e+06,100,100,200,100,100,100,123,113,15,181
4.8739e+07,5.425e+06,5.4255e+06,10,100,5.425e+06,10,1,5.425e+06,1,5.425e+06,5.424e+06,5.4235e+06,5.4234e+06,5.4231e+06,5.423e+06,5.4229e+06,5.4228e+06,5.4227e+06,5.4225e+06,10,200,200,200,100,38,100,100,100,100,5.4255e+06,5.4256e+06,5.4257e+06,5.4261e+06,5.4263e+06,5.4264e+06,5.4267e+06,5.4268e+06,5.4269e+06,5.427e+06,100,300,100,100,100,200,23,23,100,100
4.8871e+07,5.4242e+06,5.4253e+06,100,313,5.4242e+06,100,1,5.4242e+06,1,5.4242e+06,5.424e+06,5.4237e+06,5.4236e+06,5.4235e+06,5.4234e+06,5.4229e+06,5.4228e+06,5.4225e+06,5.4222e+06,100,200,100,200,200,115,123,123,100,100,5.4253e+06,5.4254e+06,5.4256e+06,5.4257e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,5.4267e+06,5.4269e+06,313,200,200,300,100,200,100,23,23,100
4.8894e+07,5.4236e+06,5.4245e+06,47,13,5.4236e+06,47,1,5.4236e+06,1,5.4236e+06,5.4231e+06,5.4229e+06,5.4228e+06,5.4226e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.4222e+06,5.4219e+06,47,100,100,300,15,100,100,100,123,23,5.4245e+06,5.4253e+06,5.4254e+06,5.4256e+06,5.4257e+06,5.426e+06,5.4261e+06,5.4263e+06,5.4264e+06,5.4265e+06,13,300,100,200,400,23,100,100,223,100
4.8895e+07,5.4231e+06,5.4245e+06,200,13,5.4245e+06,13,-1,5.4245e+06,1,5.4231e+06,5.423e+06,5.4228e+06,5.4226e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.4222e+06,5.4221e+06,5.4219e+06,200,100,100,15,200,200,100,200,100,46,5.4245e+06,5.4253e+06,5.4254e+06,5.4256e+06,5.4257e+06,5.4261e+06,5.4263e+06,5.4264e+06,5.4265e+06,5.4266e+06,13,300,100,223,400,100,100,200,100,15
4.8959e+07,5.4234e+06,5.4245e+06,203,100,5.4245e+06,6,-1,5.4245e+06,1,5.4234e+06,5.423e+06,5.4229e+06,5.4228e+06,5.4226e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.4222e+06,5.422e+06,203,100,100,15,200,100,100,123,200,23,5.4245e+06,5.4247e+06,5.4249e+06,5.425e+06,5.4253e+06,5.4255e+06,5.4256e+06,5.4259e+06,5.4261e+06,5.4263e+06,100,100,100,300,200,20,300,123,200,100
4.9028e+07,5.4231e+06,5.4243e+06,100,300,5.4231e+06,100,1,5.4231e+06,1,5.4231e+06,5.4227e+06,5.4226e+06,5.4225e+06,5.4224e+06,5.4223e+06,5.4222e+06,5.422e+06,5.4215e+06,5.4211e+06,100,100,200,100,100,100,215,23,200,65,5.4243e+06,5.4244e+06,5.4245e+06,5.425e+06,5.4253e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4259e+06,5.426e+06,300,200,94,200,100,20,300,23,123,115
4.9126e+07,5.4225e+06,5.4239e+06,503,100,5.4239e+06,100,-1,5.4239e+06,1,5.4225e+06,5.4224e+06,5.4222e+06,5.422e+06,5.4219e+06,5.4218e+06,5.4217e+06,5.4215e+06,5.4211e+06,5.421e+06,503,100,15,200,200,100,100,123,65,300,5.4239e+06,5.424e+06,5.4244e+06,5.4245e+06,5.4246e+06,5.4248e+06,5.4249e+06,5.425e+06,5.4251e+06,5.4252e+06,100,212,200,301,100,100,100,300,123,23
4.9126e+07,5.4225e+06,5.424e+06,603,212,5.424e+06,160,-1,5.424e+06,1,5.4225e+06,5.4224e+06,5.4222e+06,5.422e+06,5.4219e+06,5.4218e+06,5.4217e+06,5.4215e+06,5.4211e+06,5.421e+06,603,100,15,200,200,100,100,123,65,300,5.424e+06,5.4244e+06,5.4245e+06,5.4246e+06,5.4248e+06,5.4249e+06,5.425e+06,5.4251e+06,5.4252e+06,5.4255e+06,212,200,301,100,100,100,300,123,23,20
