4.3137e+07,5.3264e+06,5.3285e+06,15,300,5.3285e+06,8,-1,5.3285e+06,1,5.3264e+06,5.3263e+06,5.3262e+06,5.326e+06,5.3257e+06,5.3254e+06,5.3253e+06,5.325e+06,5.3248e+06,5.3246e+06,15,100,15,200,100,200,35,400,200,100,5.3285e+06,5.329e+06,5.3295e+06,5.3308e+06,5.331e+06,5.3313e+06,5.3315e+06,5.3321e+06,5.3322e+06,5.3325e+06,300,100,200,100,115,100,76,100,100,100
4.3143e+07,5.3264e+06,5.3285e+06,15,292,5.3285e+06,292,-1,5.3285e+06,1,5.3264e+06,5.3263e+06,5.3262e+06,5.326e+06,5.3254e+06,5.3253e+06,5.325e+06,5.3248e+06,5.3246e+06,5.3245e+06,15,100,15,200,200,35,400,200,100,100,5.3285e+06,5.329e+06,5.3292e+06,5.3295e+06,5.3308e+06,5.331e+06,5.3313e+06,5.3315e+06,5.3321e+06,5.3322e+06,292,100,100,100,100,15,100,76,100,100
4.3144e+07,5.3287e+06,5.3295e+06,300,100,5.3287e+06,38,1,5.3287e+06,1,5.3287e+06,5.3278e+06,5.3264e+06,5.3263e+06,5.3262e+06,5.326e+06,5.3259e+06,5.3258e+06,5.3254e+06,5.3253e+06,300,100,15,100,15,100,100,100,100,35,5.3295e+06,5.3297e+06,5.3298e+06,5.331e+06,5.3313e+06,5.3315e+06,5.3321e+06,5.3322e+06,5.3325e+06,5.3326e+06,100,100,100,15,100,76,100,100,100,1
4.3164e+07,5.3287e+06,5.3293e+06,262,10,5.3293e+06,10,-1,5.3293e+06,1,5.3287e+06,5.3278e+06,5.327e+06,5.3268e+06,5.3265e+06,5.3263e+06,5.3262e+06,5.3261e+06,5.326e+06,5.3258e+06,262,100,15,15,100,100,100,59,100,100,5.3293e+06,5.3296e+06,5.33e+06,5.3301e+06,5.331e+06,5.3313e+06,5.3315e+06,5.3317e+06,5.3322e+06,5.3325e+06,10,100,100,200,15,100,76,100,100,100
4.3164e+07,5.3287e+06,5.33e+06,262,100,5.33e+06,90,-1,5.33e+06,1,5.3287e+06,5.3278e+06,5.327e+06,5.3268e+06,5.3265e+06,5.3263e+06,5.3262e+06,5.3261e+06,5.326e+06,5.3258e+06,262,100,15,15,100,100,100,59,100,100,5.33e+06,5.3301e+06,5.3302e+06,5.3305e+06,5.331e+06,5.3313e+06,5.3315e+06,5.3317e+06,5.3322e+06,5.3325e+06,100,100,100,100,15,100,76,100,100,100
4.3196e+07,5.3295e+06,5.3308e+06,200,100,5.3308e+06,100,-1,5.3308e+06,1,5.3295e+06,5.3287e+06,5.328e+06,5.3278e+06,5.3275e+06,5.327e+06,5.3267e+06,5.3265e+06,5.3262e+06,5.326e+06,200,262,15,115,100,100,100,200,100,100,5.3308e+06,5.331e+06,5.3315e+06,5.3317e+06,5.3326e+06,5.3327e+06,5.3328e+06,5.3333e+06,5.334e+06,5.3343e+06,100,100,100,100,16,100,100,100,100,100
4.3238e+07,5.3313e+06,5.3317e+06,5,100,5.3313e+06,5,1,5.3313e+06,1,5.3313e+06,5.3312e+06,5.3306e+06,5.3288e+06,5.3286e+06,5.3285e+06,5.3284e+06,5.3283e+06,5.3282e+06,5.328e+06,5,262,116,15,15,100,100,100,100,151,5.3317e+06,5.3319e+06,5.3321e+06,5.3326e+06,5.333e+06,5.3336e+06,5.3337e+06,5.3338e+06,5.3345e+06,5.335e+06,100,100,100,1,15,100,124,100,100,600
4.3256e+07,5.3312e+06,5.3317e+06,116,100,5.3317e+06,100,-1,5.3317e+06,1,5.3312e+06,5.329e+06,5.3288e+06,5.3286e+06,5.3285e+06,5.3284e+06,5.3283e+06,5.3282e+06,5.328e+06,5.3275e+06,116,15,15,100,100,54,100,100,100,100,5.3317e+06,5.3319e+06,5.3321e+06,5.3326e+06,5.333e+06,5.3336e+06,5.3337e+06,5.3338e+06,5.3345e+06,5.335e+06,100,200,100,1,15,100,124,100,100,600
4.3312e+07,5.332e+06,5.3326e+06,523,1,5.3328e+06,31,-1,5.3328e+06,1,5.332e+06,5.3304e+06,5.3303e+06,5.3302e+06,5.3295e+06,5.3291e+06,5.329e+06,5.3285e+06,5.3283e+06,5.3282e+06,523,15,156,200,100,100,200,100,100,100,5.3326e+06,5.3328e+06,5.3333e+06,5.3336e+06,5.3347e+06,5.3348e+06,5.335e+06,5.3354e+06,5.336e+06,5.337e+06,1,201,100,100,100,100,500,15,100,500
4.3312e+07,5.332e+06,5.3328e+06,523,171,5.3328e+06,131,-1,5.3328e+06,1,5.332e+06,5.3303e+06,5.3302e+06,5.3295e+06,5.3291e+06,5.329e+06,5.3285e+06,5.3283e+06,5.3282e+06,5.328e+06,523,156,200,100,100,200,100,100,100,100,5.3328e+06,5.3333e+06,5.3336e+06,5.3347e+06,5.3348e+06,5.335e+06,5.3354e+06,5.336e+06,5.337e+06,5.3372e+06,171,100,100,100,100,500,15,100,500,100
4.3312e+07,5.3321e+06,5.3328e+06,100,40,5.3328e+06,40,-1,5.3328e+06,1,5.3321e+06,5.332e+06,5.3305e+06,5.3304e+06,5.3303e+06,5.3302e+06,5.33e+06,5.3295e+06,5.3291e+06,5.329e+06,100,523,77,15,100,215,100,100,100,100,5.3328e+06,5.3331e+06,5.3333e+06,5.3336e+06,5.3348e+06,5.335e+06,5.3352e+06,5.336e+06,5.337e+06,5.3372e+06,40,100,100,100,100,500,100,15,500,100
4.3347e+07,5.3324e+06,5.3336e+06,231,100,5.3324e+06,200,1,5.3324e+06,1,5.3324e+06,5.3322e+06,5.332e+06,5.3313e+06,5.3311e+06,5.331e+06,5.3305e+06,5.3302e+06,5.33e+06,5.3295e+06,231,100,407,100,44,15,100,200,100,100,5.3336e+06,5.3339e+06,5.3346e+06,5.3348e+06,5.335e+06,5.3358e+06,5.3362e+06,5.3365e+06,5.337e+06,5.3372e+06,100,200,15,100,500,100,100,100,500,100
4.3347e+07,5.3324e+06,5.3336e+06,31,100,5.3324e+06,18,1,5.3324e+06,1,5.3324e+06,5.3322e+06,5.332e+06,5.3313e+06,5.3311e+06,5.331e+06,5.3305e+06,5.3302e+06,5.33e+06,5.3295e+06,31,100,407,100,44,15,100,200,100,100,5.3336e+06,5.3339e+06,5.3346e+06,5.3348e+06,5.335e+06,5.3358e+06,5.3362e+06,5.3365e+06,5.337e+06,5.3372e+06,100,200,15,100,500,100,100,100,500,100
4.3347e+07,5.3324e+06,5.3336e+06,13,100,5.3324e+06,12,1,5.3324e+06,1,5.3324e+06,5.3322e+06,5.332e+06,5.3313e+06,5.3312e+06,5.3311e+06,5.331e+06,5.3302e+06,5.33e+06,5.3295e+06,13,100,407,100,15,44,15,200,200,100,5.3336e+06,5.3339e+06,5.3346e+06,5.3348e+06,5.335e+06,5.3358e+06,5.3362e+06,5.3365e+06,5.337e+06,5.3372e+06,100,200,15,100,500,100,100,100,500,100
4.3349e+07,5.3322e+06,5.3336e+06,100,100,5.3322e+06,100,1,5.3322e+06,1,5.3322e+06,5.332e+06,5.3313e+06,5.3312e+06,5.3311e+06,5.331e+06,5.3307e+06,5.33e+06,5.3295e+06,5.3294e+06,100,407,100,15,44,15,100,200,100,100,5.3336e+06,5.3338e+06,5.3339e+06,5.3346e+06,5.3348e+06,5.335e+06,5.3357e+06,5.3358e+06,5.3362e+06,5.3365e+06,100,100,100,15,100,500,100,100,100,100
4.34e+07,5.332e+06,5.3325e+06,407,100,5.332e+06,225,1,5.332e+06,1,5.332e+06,5.3313e+06,5.331e+06,5.3302e+06,5.33e+06,5.3294e+06,5.3291e+06,5.329e+06,5.3285e+06,5.3283e+06,407,100,100,15,115,160,100,100,100,100,5.3325e+06,5.3335e+06,5.3336e+06,5.3339e+06,5.334e+06,5.3348e+06,5.335e+06,5.3353e+06,5.3357e+06,5.3358e+06,100,100,100,100,15,100,500,100,100,100
4.34e+07,5.332e+06,5.3325e+06,182,100,5.332e+06,182,1,5.332e+06,1,5.332e+06,5.3313e+06,5.331e+06,5.3302e+06,5.33e+06,5.3294e+06,5.3291e+06,5.329e+06,5.3285e+06,5.3283e+06,182,100,100,15,115,160,100,100,100,100,5.3325e+06,5.3335e+06,5.3336e+06,5.3339e+06,5.334e+06,5.3348e+06,5.335e+06,5.3353e+06,5.3357e+06,5.3358e+06,100,100,100,100,15,100,500,100,100,100
4.3458e+07,5.3316e+06,5.3323e+06,15,100,5.3316e+06,8,1,5.3316e+06,1,5.3316e+06,5.3311e+06,5.3302e+06,5.3299e+06,5.3295e+06,5.3294e+06,5.329e+06,5.3285e+06,5.3283e+06,5.3282e+06,15,100,30,100,100,60,200,100,100,100,5.3323e+06,5.3324e+06,5.3332e+06,5.3336e+06,5.3339e+06,5.334e+06,5.3343e+06,5.3348e+06,5.335e+06,5.3352e+06,100,100,100,100,200,15,100,100,500,100
4.347e+07,5.3316e+06,5.3322e+06,7,200,5.3316e+06,7,1,5.3316e+06,1,5.3316e+06,5.3311e+06,5.3302e+06,5.3299e+06,5.3294e+06,5.329e+06,5.3285e+06,5.3283e+06,5.3282e+06,5.328e+06,7,100,30,100,60,700,100,100,100,100,5.3322e+06,5.3326e+06,5.3332e+06,5.3336e+06,5.3339e+06,5.334e+06,5.3343e+06,5.3348e+06,5.335e+06,5.3352e+06,200,100,100,100,200,15,100,100,500,100
4.3483e+07,5.3306e+06,5.3321e+06,200,100,5.3321e+06,100,-1,5.3321e+06,1,5.3306e+06,5.3302e+06,5.3301e+06,5.3299e+06,5.3294e+06,5.329e+06,5.3285e+06,5.3283e+06,5.3282e+06,5.328e+06,200,30,100,100,60,700,100,100,100,200,5.3321e+06,5.3322e+06,5.3326e+06,5.3328e+06,5.3336e+06,5.3338e+06,5.3339e+06,5.334e+06,5.3343e+06,5.3347e+06,100,100,100,100,100,15,200,28,100,100
4.3483e+07,5.3306e+06,5.3322e+06,300,100,5.3322e+06,100,-1,5.3322e+06,1,5.3306e+06,5.3302e+06,5.3301e+06,5.3299e+06,5.3294e+06,5.329e+06,5.3285e+06,5.3283e+06,5.3282e+06,5.328e+06,300,30,100,100,60,700,100,100,100,200,5.3322e+06,5.3326e+06,5.3328e+06,5.3336e+06,5.3338e+06,5.3339e+06,5.334e+06,5.3343e+06,5.3348e+06,5.335e+06,100,100,100,100,15,200,28,100,100,500
4.3516e+07,5.3311e+06,5.3328e+06,100,1,5.3311e+06,2,1,5.3311e+06,1,5.3311e+06,5.3306e+06,5.3299e+06,5.3298e+06,5.3295e+06,5.3294e+06,5.329e+06,5.3285e+06,5.3284e+06,5.3283e+06,100,130,100,69,200,100,700,100,100,100,5.3328e+06,5.3331e+06,5.3336e+06,5.3339e+06,5.3343e+06,5.3346e+06,5.3347e+06,5.3348e+06,5.335e+06,5.3352e+06,1,100,100,117,100,15,100,100,500,100
4.3522e+07,5.3308e+06,5.3317e+06,342,100,5.3317e+06,100,-1,5.3317e+06,1,5.3308e+06,5.3306e+06,5.3303e+06,5.3299e+06,5.3298e+06,5.3295e+06,5.329e+06,5.3289e+06,5.3285e+06,5.3284e+06,342,30,100,100,69,100,800,100,100,100,5.3317e+06,5.3322e+06,5.3328e+06,5.3336e+06,5.3339e+06,5.3343e+06,5.3347e+06,5.3348e+06,5.335e+06,5.3352e+06,100,100,1,165,100,100,100,100,500,100
4.3522e+07,5.3309e+06,5.3317e+06,300,100,5.3317e+06,100,-1,5.3317e+06,1,5.3309e+06,5.3308e+06,5.3306e+06,5.3304e+06,5.3299e+06,5.3298e+06,5.3295e+06,5.329e+06,5.3289e+06,5.3285e+06,300,142,30,100,100,69,100,800,100,100,5.3317e+06,5.3328e+06,5.3336e+06,5.3337e+06,5.3339e+06,5.3343e+06,5.3347e+06,5.3348e+06,5.335e+06,5.3352e+06,100,1,165,100,100,100,100,100,500,100
4.3551e+07,5.3315e+06,5.3327e+06,200,1,5.3329e+06,99,-1,5.3329e+06,1,5.3315e+06,5.3314e+06,5.3312e+06,5.331e+06,5.3302e+06,5.33e+06,5.3299e+06,5.3295e+06,5.3294e+06,5.3293e+06,200,15,175,100,38,100,100,200,100,100,5.3327e+06,5.3329e+06,5.3336e+06,5.3339e+06,5.3346e+06,5.3348e+06,5.335e+06,5.3352e+06,5.3357e+06,5.337e+06,1,100,100,100,15,100,500,100,100,500
4.3595e+07,5.3318e+06,5.3336e+06,400,100,5.3336e+06,99,-1,5.3336e+06,1,5.3318e+06,5.3316e+06,5.3315e+06,5.3313e+06,5.3305e+06,5.3302e+06,5.33e+06,5.3299e+06,5.3298e+06,5.3295e+06,400,30,160,100,100,100,200,100,100,200,5.3336e+06,5.3338e+06,5.3339e+06,5.335e+06,5.3353e+06,5.3354e+06,5.336e+06,5.3362e+06,5.3363e+06,5.337e+06,100,100,100,500,100,79,15,100,100,400
4.3595e+07,5.3318e+06,5.3336e+06,400,1,5.3338e+06,101,-1,5.3338e+06,1,5.3318e+06,5.3316e+06,5.3315e+06,5.3313e+06,5.3305e+06,5.3302e+06,5.33e+06,5.3299e+06,5.3298e+06,5.3295e+06,400,30,260,100,100,100,200,100,100,200,5.3336e+06,5.3338e+06,5.3339e+06,5.335e+06,5.3353e+06,5.3354e+06,5.336e+06,5.3362e+06,5.3363e+06,5.337e+06,1,100,100,500,100,79,15,100,100,400
4.3595e+07,5.3338e+06,5.335e+06,100,500,5.335e+06,100,-1,5.335e+06,1,5.3338e+06,5.3337e+06,5.3336e+06,5.333e+06,5.3325e+06,5.3318e+06,5.3316e+06,5.3315e+06,5.3311e+06,5.3305e+06,100,100,15,100,200,100,121,300,100,100,5.335e+06,5.3352e+06,5.3356e+06,5.336e+06,5.3363e+06,5.3364e+06,5.3368e+06,5.337e+06,5.3372e+06,5.3373e+06,500,108,100,15,100,32,100,400,200,100
4.3595e+07,5.3339e+06,5.335e+06,260,400,5.335e+06,181,-1,5.335e+06,1,5.3339e+06,5.3338e+06,5.3336e+06,5.3332e+06,5.333e+06,5.3325e+06,5.332e+06,5.3318e+06,5.3316e+06,5.3315e+06,260,100,15,100,100,100,100,100,106,100,5.335e+06,5.3352e+06,5.3356e+06,5.336e+06,5.3363e+06,5.3364e+06,5.3368e+06,5.337e+06,5.3372e+06,5.3373e+06,400,108,100,15,100,32,100,400,200,100
4.3595e+07,5.3339e+06,5.335e+06,100,219,5.335e+06,219,-1,5.335e+06,1,5.3339e+06,5.3338e+06,5.3337e+06,5.3336e+06,5.3332e+06,5.333e+06,5.3327e+06,5.3325e+06,5.332e+06,5.3318e+06,100,16,160,15,100,100,26,100,100,100,5.335e+06,5.3352e+06,5.3356e+06,5.336e+06,5.3363e+06,5.3364e+06,5.337e+06,5.3372e+06,5.3373e+06,5.3375e+06,219,108,100,15,100,32,400,200,200,200
4.3612e+07,5.3349e+06,5.3365e+06,100,100,5.3365e+06,100,-1,5.3365e+06,1,5.3349e+06,5.3348e+06,5.3346e+06,5.3342e+06,5.3341e+06,5.334e+06,5.3335e+06,5.3332e+06,5.333e+06,5.3325e+06,100,160,90,15,100,100,100,100,100,200,5.3365e+06,5.3366e+06,5.3367e+06,5.337e+06,5.3374e+06,5.3378e+06,5.3382e+06,5.3386e+06,5.3388e+06,5.3396e+06,100,17,117,417,100,100,100,15,100,100
4.3612e+07,5.3352e+06,5.3367e+06,100,17,5.3367e+06,2,-1,5.3367e+06,1,5.3352e+06,5.3351e+06,5.3348e+06,5.3346e+06,5.3342e+06,5.3341e+06,5.334e+06,5.3335e+06,5.3332e+06,5.333e+06,100,100,160,90,15,100,100,100,100,200,5.3367e+06,5.337e+06,5.3374e+06,5.3382e+06,5.3388e+06,5.3396e+06,5.34e+06,5.3403e+06,5.3404e+06,5.341e+06,17,517,100,100,115,100,50,8,100,100
4.3612e+07,5.3352e+06,5.337e+06,100,417,5.337e+06,133,-1,5.337e+06,1,5.3352e+06,5.3348e+06,5.3346e+06,5.3342e+06,5.3341e+06,5.334e+06,5.3335e+06,5.3332e+06,5.333e+06,5.3325e+06,100,160,90,15,100,100,100,100,200,200,5.337e+06,5.3374e+06,5.3382e+06,5.3383e+06,5.3386e+06,5.3388e+06,5.3396e+06,5.34e+06,5.3403e+06,5.3404e+06,417,100,100,100,15,115,100,50,8,100
4.3612e+07,5.3352e+06,5.337e+06,100,284,5.337e+06,252,-1,5.337e+06,1,5.3352e+06,5.3348e+06,5.3346e+06,5.3341e+06,5.334e+06,5.3335e+06,5.3332e+06,5.333e+06,5.3325e+06,5.332e+06,100,160,90,100,100,100,100,200,200,100,5.337e+06,5.3374e+06,5.3382e+06,5.3383e+06,5.3386e+06,5.3388e+06,5.3396e+06,5.34e+06,5.3403e+06,5.3404e+06,284,100,100,200,15,115,100,50,8,100
4.3645e+07,5.3366e+06,5.337e+06,200,32,5.337e+06,32,-1,5.337e+06,1,5.3366e+06,5.3362e+06,5.336e+06,5.3356e+06,5.335e+06,5.3348e+06,5.3346e+06,5.3345e+06,5.3341e+06,5.334e+06,200,15,15,100,200,30,90,200,100,200,5.337e+06,5.3374e+06,5.3378e+06,5.3388e+06,5.3392e+06,5.3393e+06,5.3394e+06,5.34e+06,5.3403e+06,5.3404e+06,32,400,100,100,100,100,15,50,8,100
4.3658e+07,5.3366e+06,5.3374e+06,200,200,5.3366e+06,70,1,5.3366e+06,1,5.3366e+06,5.3358e+06,5.3356e+06,5.335e+06,5.3348e+06,5.3346e+06,5.3345e+06,5.3341e+06,5.334e+06,5.3336e+06,200,15,115,100,30,90,200,100,200,100,5.3374e+06,5.3376e+06,5.3378e+06,5.3382e+06,5.3388e+06,5.3392e+06,5.3393e+06,5.3394e+06,5.34e+06,5.3403e+06,200,100,100,100,100,100,100,15,50,8
4.3671e+07,5.3366e+06,5.337e+06,30,155,5.3366e+06,30,1,5.3366e+06,1,5.3366e+06,5.3365e+06,5.3356e+06,5.335e+06,5.3346e+06,5.3345e+06,5.3341e+06,5.334e+06,5.3335e+06,5.3332e+06,30,100,100,100,90,100,110,100,100,15,5.337e+06,5.3374e+06,5.3375e+06,5.3382e+06,5.3388e+06,5.3392e+06,5.3393e+06,5.3394e+06,5.34e+06,5.3403e+06,155,200,100,100,100,100,100,15,50,8
4.3756e+07,5.3349e+06,5.3366e+06,200,9,5.3367e+06,218,-1,5.3367e+06,1,5.3349e+06,5.3346e+06,5.3341e+06,5.334e+06,5.3338e+06,5.3336e+06,5.3333e+06,5.333e+06,5.3326e+06,5.3325e+06,200,190,100,100,15,15,100,100,52,100,5.3366e+06,5.3367e+06,5.3368e+06,5.3369e+06,5.337e+06,5.3371e+06,5.3384e+06,5.3385e+06,5.3387e+06,5.3388e+06,9,209,8,108,58,208,15,100,100,169
4.3756e+07,5.3349e+06,5.3367e+06,200,5,5.3369e+06,174,-1,5.337e+06,1,5.3349e+06,5.3346e+06,5.3341e+06,5.334e+06,5.3338e+06,5.3336e+06,5.3333e+06,5.333e+06,5.3326e+06,5.3325e+06,200,190,100,100,15,15,100,100,52,100,5.3367e+06,5.3368e+06,5.3369e+06,5.337e+06,5.3371e+06,5.3384e+06,5.3385e+06,5.3387e+06,5.3388e+06,5.3392e+06,5,8,108,58,208,15,100,100,169,100
4.3756e+07,5.3354e+06,5.337e+06,100,5,5.337e+06,5,-1,5.337e+06,1,5.3354e+06,5.3349e+06,5.3346e+06,5.3341e+06,5.334e+06,5.3338e+06,5.3336e+06,5.3333e+06,5.333e+06,5.3326e+06,100,100,290,100,100,15,15,100,100,52,5.337e+06,5.3371e+06,5.3384e+06,5.3385e+06,5.3387e+06,5.3388e+06,5.3392e+06,5.3393e+06,5.34e+06,5.3403e+06,5,208,15,100,100,169,100,100,50,8
4.3756e+07,5.3354e+06,5.3371e+06,100,8,5.3371e+06,8,-1,5.3371e+06,1,5.3354e+06,5.3349e+06,5.3346e+06,5.3341e+06,5.334e+06,5.3338e+06,5.3336e+06,5.3333e+06,5.333e+06,5.3326e+06,100,100,290,100,100,15,15,100,100,52,5.3371e+06,5.3383e+06,5.3384e+06,5.3385e+06,5.3387e+06,5.3388e+06,5.3392e+06,5.3393e+06,5.34e+06,5.3403e+06,8,200,15,100,100,169,100,100,50,8
4.3757e+07,5.3356e+06,5.3375e+06,100,100,5.3375e+06,57,-1,5.3375e+06,1,5.3356e+06,5.3355e+06,5.3351e+06,5.3349e+06,5.3346e+06,5.3343e+06,5.3341e+06,5.334e+06,5.3338e+06,5.3335e+06,100,200,100,100,90,100,100,15,15,100,5.3375e+06,5.3384e+06,5.3387e+06,5.3388e+06,5.3392e+06,5.3393e+06,5.3396e+06,5.34e+06,5.3403e+06,5.3404e+06,100,15,100,69,100,100,100,250,8,100
4.3764e+07,5.3356e+06,5.3375e+06,100,200,5.3375e+06,2,-1,5.3375e+06,1,5.3356e+06,5.3355e+06,5.3351e+06,5.3346e+06,5.3343e+06,5.3341e+06,5.334e+06,5.3338e+06,5.3335e+06,5.3333e+06,100,100,100,90,100,100,15,15,100,100,5.3375e+06,5.3376e+06,5.3377e+06,5.3384e+06,5.3388e+06,5.3392e+06,5.3393e+06,5.3398e+06,5.34e+06,5.3403e+06,200,100,8,15,69,100,100,100,150,8
4.3793e+07,5.3359e+06,5.3373e+06,2,208,5.3359e+06,2,1,5.3359e+06,1,5.3359e+06,5.3349e+06,5.3346e+06,5.3341e+06,5.334e+06,5.3338e+06,5.3336e+06,5.3335e+06,5.333e+06,5.3329e+06,2,100,190,100,15,15,100,100,100,100,5.3373e+06,5.3374e+06,5.3376e+06,5.3377e+06,5.3382e+06,5.3388e+06,5.3392e+06,5.3393e+06,5.3395e+06,5.34e+06,208,108,16,24,15,169,100,100,100,150
4.3817e+07,5.3359e+06,5.3372e+06,200,100,5.3359e+06,53,1,5.3359e+06,1,5.3359e+06,5.3349e+06,5.3346e+06,5.3344e+06,5.3342e+06,5.3341e+06,5.3338e+06,5.3335e+06,5.333e+06,5.3328e+06,200,100,90,15,15,100,100,100,200,100,5.3372e+06,5.3373e+06,5.3376e+06,5.3388e+06,5.3392e+06,5.3395e+06,5.34e+06,5.3403e+06,5.3404e+06,5.3405e+06,100,200,15,169,100,200,150,8,115,100
4.3941e+07,5.3356e+06,5.3365e+06,103,55,5.3365e+06,55,-1,5.3365e+06,1,5.3356e+06,5.3353e+06,5.3352e+06,5.335e+06,5.3346e+06,5.3342e+06,5.3341e+06,5.334e+06,5.3339e+06,5.3335e+06,103,100,217,15,90,169,100,100,100,200,5.3365e+06,5.3368e+06,5.3369e+06,5.337e+06,5.3387e+06,5.3388e+06,5.3391e+06,5.3392e+06,5.3395e+06,5.34e+06,55,8,100,208,100,184,77,100,100,50
4.3941e+07,5.3366e+06,5.3368e+06,100,8,5.3368e+06,8,-1,5.3368e+06,1,5.3366e+06,5.3356e+06,5.3353e+06,5.3352e+06,5.335e+06,5.3346e+06,5.3342e+06,5.3341e+06,5.334e+06,5.3339e+06,100,3,100,217,115,90,69,100,100,100,5.3368e+06,5.3369e+06,5.337e+06,5.3371e+06,5.3387e+06,5.3388e+06,5.3391e+06,5.3392e+06,5.3395e+06,5.34e+06,8,100,108,100,100,184,77,100,100,50
4.3946e+07,5.3367e+06,5.3371e+06,3,1,5.3367e+06,3,1,5.3367e+06,1,5.3367e+06,5.3366e+06,5.3352e+06,5.335e+06,5.3346e+06,5.3342e+06,5.3341e+06,5.334e+06,5.3339e+06,5.3335e+06,3,200,115,15,90,69,200,200,100,200,5.3371e+06,5.3373e+06,5.3376e+06,5.3388e+06,5.3389e+06,5.3392e+06,5.3398e+06,5.34e+06,5.3403e+06,5.3409e+06,1,100,100,69,100,115,100,50,8,100
4.3946e+07,5.3366e+06,5.3371e+06,200,1,5.3366e+06,200,1,5.3366e+06,1,5.3366e+06,5.3352e+06,5.335e+06,5.3346e+06,5.3342e+06,5.3341e+06,5.334e+06,5.3339e+06,5.3335e+06,5.333e+06,200,115,15,90,69,200,200,100,200,100,5.3371e+06,5.3373e+06,5.3376e+06,5.3388e+06,5.3389e+06,5.3392e+06,5.3398e+06,5.34e+06,5.3403e+06,5.3409e+06,1,100,100,69,100,115,100,50,8,100
4.3998e+07,5.3361e+06,5.3364e+06,100,201,5.3364e+06,119,-1,5.3364e+06,1,5.3361e+06,5.3354e+06,5.3352e+06,5.3346e+06,5.3345e+06,5.3344e+06,5.3341e+06,5.334e+06,5.3335e+06,5.3334e+06,100,15,15,90,200,33,100,100,200,200,5.3364e+06,5.3365e+06,5.3368e+06,5.3369e+06,5.3387e+06,5.3388e+06,5.3392e+06,5.3393e+06,5.3397e+06,5.34e+06,201,100,100,100,252,184,100,100,100,50
4.3999e+07,5.3361e+06,5.3364e+06,100,1,5.3361e+06,100,1,5.3361e+06,1,5.3361e+06,5.3354e+06,5.3352e+06,5.3346e+06,5.3345e+06,5.3344e+06,5.3341e+06,5.334e+06,5.3335e+06,5.3334e+06,100,15,15,90,200,33,100,100,200,200,5.3364e+06,5.3367e+06,5.3368e+06,5.3369e+06,5.3387e+06,5.3388e+06,5.3392e+06,5.3393e+06,5.3397e+06,5.34e+06,1,100,100,100,252,184,100,100,100,50
4.4028e+07,5.3354e+06,5.3364e+06,15,101,5.3364e+06,101,-1,5.3364e+06,1,5.3354e+06,5.3353e+06,5.3352e+06,5.3346e+06,5.3345e+06,5.3344e+06,5.3341e+06,5.334e+06,5.3335e+06,5.3332e+06,15,117,15,90,200,33,100,100,200,100,5.3364e+06,5.3367e+06,5.3368e+06,5.3387e+06,5.3388e+06,5.3392e+06,5.3393e+06,5.3397e+06,5.34e+06,5.3403e+06,101,100,100,52,184,100,100,100,50,108
4.4058e+07,5.3355e+06,5.3371e+06,100,215,5.3355e+06,100,1,5.3355e+06,1,5.3355e+06,5.3354e+06,5.3352e+06,5.3346e+06,5.3345e+06,5.3344e+06,5.3341e+06,5.334e+06,5.3335e+06,5.3334e+06,100,117,15,190,100,33,100,100,200,100,5.3371e+06,5.3372e+06,5.3373e+06,5.3374e+06,5.3375e+06,5.3376e+06,5.3384e+06,5.3385e+06,5.3388e+06,5.3392e+06,215,315,115,15,15,15,15,68,269,100
4.408e+07,5.335e+06,5.3361e+06,115,200,5.335e+06,217,1,5.3349e+06,1,5.335e+06,5.3349e+06,5.3348e+06,5.3346e+06,5.3341e+06,5.334e+06,5.3335e+06,5.3332e+06,5.333e+06,5.3324e+06,115,102,15,90,100,100,200,100,200,100,5.3361e+06,5.3362e+06,5.3363e+06,5.3364e+06,5.3369e+06,5.3376e+06,5.3378e+06,5.3383e+06,5.3387e+06,5.3388e+06,200,100,200,15,100,15,100,100,100,269
4.4083e+07,5.3346e+06,5.3359e+06,90,300,5.3346e+06,4,1,5.3346e+06,1,5.3346e+06,5.3341e+06,5.3338e+06,5.3335e+06,5.3331e+06,5.333e+06,5.3322e+06,5.332e+06,5.3319e+06,5.3315e+06,90,100,30,100,66,100,100,200,100,100,5.3359e+06,5.336e+06,5.3362e+06,5.3363e+06,5.3364e+06,5.337e+06,5.3374e+06,5.3378e+06,5.3383e+06,5.3387e+06,300,100,200,15,15,34,15,100,100,100
4.4098e+07,5.3346e+06,5.3358e+06,86,156,5.3346e+06,4,1,5.3346e+06,1,5.3346e+06,5.3341e+06,5.3335e+06,5.3334e+06,5.3332e+06,5.3325e+06,5.3321e+06,5.332e+06,5.3319e+06,5.3317e+06,86,100,100,15,15,100,41,200,100,100,5.3358e+06,5.336e+06,5.3362e+06,5.3363e+06,5.3364e+06,5.3371e+06,5.3372e+06,5.3378e+06,5.3383e+06,5.3387e+06,156,100,200,15,15,43,15,100,100,100
