5.0907e+07,5.35e+06,5.3507e+06,100,100,5.35e+06,100,1,5.35e+06,1,5.35e+06,5.3498e+06,5.3494e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3484e+06,5.3483e+06,5.3482e+06,5.3481e+06,100,100,100,100,15,15,120,100,100,60,5.3507e+06,5.351e+06,5.3516e+06,5.3521e+06,5.3523e+06,5.3525e+06,5.3528e+06,5.353e+06,5.3533e+06,5.3535e+06,100,100,15,100,100,100,100,100,100,100
5.0913e+07,5.3498e+06,5.35e+06,148,300,5.35e+06,300,-1,5.35e+06,1,5.3498e+06,5.3496e+06,5.3488e+06,5.3486e+06,5.3484e+06,5.3482e+06,5.3481e+06,5.348e+06,5.3479e+06,5.3478e+06,148,100,15,15,120,100,160,202,100,250,5.35e+06,5.3514e+06,5.3519e+06,5.3521e+06,5.3523e+06,5.3528e+06,5.3529e+06,5.353e+06,5.3533e+06,5.3535e+06,300,15,100,100,100,100,100,100,100,100
5.0913e+07,5.3498e+06,5.35e+06,148,100,5.35e+06,100,-1,5.35e+06,1,5.3498e+06,5.3496e+06,5.3488e+06,5.3486e+06,5.3484e+06,5.3482e+06,5.3481e+06,5.348e+06,5.3479e+06,5.3478e+06,148,100,15,15,120,100,160,202,100,250,5.35e+06,5.3514e+06,5.3521e+06,5.3523e+06,5.3528e+06,5.353e+06,5.3531e+06,5.3533e+06,5.3535e+06,5.3539e+06,100,15,100,100,100,100,100,100,100,100
5.0916e+07,5.35e+06,5.3513e+06,200,300,5.35e+06,200,1,5.35e+06,1,5.35e+06,5.3498e+06,5.3488e+06,5.3487e+06,5.3486e+06,5.3484e+06,5.3482e+06,5.3481e+06,5.348e+06,5.3479e+06,200,248,15,200,115,120,100,160,202,100,5.3513e+06,5.3514e+06,5.3521e+06,5.3523e+06,5.3528e+06,5.353e+06,5.3531e+06,5.3533e+06,5.3535e+06,5.3539e+06,300,15,100,100,100,100,100,100,100,100
5.0926e+07,5.35e+06,5.3509e+06,100,118,5.35e+06,100,1,5.35e+06,1,5.35e+06,5.3498e+06,5.3488e+06,5.3487e+06,5.3486e+06,5.3484e+06,5.3482e+06,5.348e+06,5.3479e+06,5.3478e+06,100,248,15,200,100,105,100,117,150,215,5.3509e+06,5.3511e+06,5.3514e+06,5.3519e+06,5.3521e+06,5.3523e+06,5.3524e+06,5.3528e+06,5.353e+06,5.3533e+06,118,100,15,100,100,100,64,100,100,100
5.0941e+07,5.3501e+06,5.3507e+06,100,100,5.3501e+06,100,1,5.3501e+06,1,5.3501e+06,5.3498e+06,5.3488e+06,5.3487e+06,5.3486e+06,5.3484e+06,5.3483e+06,5.3482e+06,5.3481e+06,5.348e+06,100,248,15,200,215,120,80,100,100,202,5.3507e+06,5.3511e+06,5.3518e+06,5.3519e+06,5.3521e+06,5.3523e+06,5.3524e+06,5.353e+06,5.3533e+06,5.3535e+06,100,100,15,100,100,100,64,100,100,100
5.0981e+07,5.3503e+06,5.3507e+06,100,200,5.3503e+06,100,1,5.3503e+06,1,5.3503e+06,5.35e+06,5.3498e+06,5.3495e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,5.3486e+06,5.3484e+06,100,257,100,60,100,100,15,200,215,120,5.3507e+06,5.3512e+06,5.3519e+06,5.3521e+06,5.3523e+06,5.3525e+06,5.3528e+06,5.353e+06,5.3533e+06,5.3535e+06,200,15,100,100,100,166,100,100,100,100
5.0986e+07,5.35e+06,5.3506e+06,257,200,5.35e+06,100,1,5.35e+06,1,5.35e+06,5.3496e+06,5.3495e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,5.3486e+06,5.3484e+06,5.3483e+06,257,100,60,100,100,15,200,115,120,180,5.3506e+06,5.3512e+06,5.3516e+06,5.3517e+06,5.3519e+06,5.3523e+06,5.3525e+06,5.3528e+06,5.353e+06,5.3533e+06,200,15,100,100,100,100,166,100,100,100
5.0994e+07,5.35e+06,5.3506e+06,148,300,5.3506e+06,9,-1,5.3506e+06,1,5.35e+06,5.3496e+06,5.3495e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,5.3486e+06,5.3484e+06,5.3483e+06,148,100,60,100,100,15,200,115,120,180,5.3506e+06,5.3512e+06,5.3516e+06,5.3517e+06,5.3519e+06,5.3523e+06,5.3525e+06,5.3528e+06,5.353e+06,5.3533e+06,300,15,100,100,100,100,166,100,100,100
5.1001e+07,5.35e+06,5.3506e+06,148,291,5.3506e+06,80,-1,5.3506e+06,1,5.35e+06,5.3496e+06,5.3495e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,5.3486e+06,5.3485e+06,148,100,60,100,100,100,30,200,100,100,5.3506e+06,5.3512e+06,5.3516e+06,5.3517e+06,5.3519e+06,5.3525e+06,5.3528e+06,5.353e+06,5.3533e+06,5.3535e+06,291,15,100,100,100,166,100,100,100,100
5.1001e+07,5.35e+06,5.3506e+06,148,211,5.3506e+06,211,-1,5.3506e+06,1,5.35e+06,5.3496e+06,5.3495e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,5.3486e+06,5.3485e+06,148,100,60,100,100,100,30,200,100,100,5.3506e+06,5.3512e+06,5.3516e+06,5.3517e+06,5.3519e+06,5.3525e+06,5.3528e+06,5.353e+06,5.3533e+06,5.3535e+06,211,15,100,100,100,166,100,100,100,100
5.1031e+07,5.35e+06,5.3513e+06,148,300,5.35e+06,100,1,5.35e+06,1,5.35e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,148,100,160,100,100,100,115,100,15,100,5.3513e+06,5.3514e+06,5.3516e+06,5.3519e+06,5.3524e+06,5.3525e+06,5.3527e+06,5.3528e+06,5.353e+06,5.3533e+06,300,100,15,100,100,66,36,100,100,100
5.1036e+07,5.35e+06,5.3513e+06,48,300,5.35e+06,48,1,5.35e+06,1,5.35e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,48,100,160,100,100,100,115,100,15,100,5.3513e+06,5.3514e+06,5.3516e+06,5.3519e+06,5.3524e+06,5.3525e+06,5.3527e+06,5.3528e+06,5.353e+06,5.3533e+06,300,100,15,100,100,66,36,100,100,100
5.1044e+07,5.35e+06,5.3509e+06,100,100,5.35e+06,2,1,5.35e+06,1,5.35e+06,5.3496e+06,5.3495e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,5.3485e+06,5.3484e+06,5.3483e+06,100,100,60,115,100,30,144,100,105,100,5.3509e+06,5.3514e+06,5.3518e+06,5.3519e+06,5.3523e+06,5.3524e+06,5.3525e+06,5.3527e+06,5.3528e+06,5.353e+06,100,100,115,100,100,100,66,36,100,100
5.1046e+07,5.35e+06,5.3509e+06,98,100,5.35e+06,98,1,5.35e+06,1,5.35e+06,5.3496e+06,5.3495e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,5.3485e+06,5.3484e+06,5.3483e+06,98,100,60,115,100,30,144,100,105,200,5.3509e+06,5.3514e+06,5.3518e+06,5.3519e+06,5.3523e+06,5.3524e+06,5.3525e+06,5.3527e+06,5.3528e+06,5.353e+06,100,100,115,100,100,100,66,36,100,100
5.1057e+07,5.3498e+06,5.3505e+06,100,100,5.3498e+06,100,1,5.3498e+06,1,5.3498e+06,5.3495e+06,5.3494e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,5.3485e+06,5.3484e+06,5.3483e+06,100,60,100,115,100,30,44,100,105,200,5.3505e+06,5.351e+06,5.3511e+06,5.3515e+06,5.3518e+06,5.3523e+06,5.3525e+06,5.3526e+06,5.3528e+06,5.3529e+06,100,50,100,100,115,100,66,45,100,100
5.1091e+07,5.3498e+06,5.35e+06,100,100,5.3498e+06,100,1,5.3498e+06,1,5.3498e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3485e+06,5.3484e+06,100,160,15,100,15,300,100,115,100,105,5.35e+06,5.351e+06,5.3518e+06,5.3519e+06,5.3521e+06,5.3523e+06,5.3525e+06,5.3526e+06,5.3528e+06,5.353e+06,100,100,115,100,100,100,66,45,200,100
5.11e+07,5.3495e+06,5.35e+06,60,100,5.35e+06,100,-1,5.35e+06,1,5.3495e+06,5.3494e+06,5.3492e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,60,100,100,100,200,100,30,15,140,105,5.35e+06,5.3515e+06,5.3518e+06,5.3519e+06,5.3523e+06,5.3525e+06,5.3526e+06,5.3528e+06,5.3529e+06,5.353e+06,100,100,115,100,100,66,45,200,100,100
5.1121e+07,5.351e+06,5.3515e+06,100,200,5.351e+06,100,1,5.351e+06,1,5.351e+06,5.3507e+06,5.3499e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.349e+06,5.3489e+06,5.3488e+06,100,100,109,200,61,200,100,115,100,130,5.3515e+06,5.3518e+06,5.3519e+06,5.352e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.3529e+06,5.353e+06,5.3531e+06,200,15,8,8,100,66,45,100,100,100
5.115e+07,5.3501e+06,5.3513e+06,101,200,5.3513e+06,100,-1,5.3513e+06,1,5.3501e+06,5.3499e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,101,109,100,60,200,100,15,215,100,144,5.3513e+06,5.3519e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.3529e+06,5.353e+06,5.3531e+06,5.3533e+06,5.3535e+06,200,8,115,66,45,100,100,100,100,100
5.115e+07,5.3503e+06,5.3513e+06,100,100,5.3513e+06,2,-1,5.3513e+06,1,5.3503e+06,5.3501e+06,5.3499e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,100,101,109,100,60,200,100,15,215,100,5.3513e+06,5.3519e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.3529e+06,5.353e+06,5.3531e+06,5.3533e+06,5.3535e+06,100,8,115,66,45,100,100,100,100,100
5.115e+07,5.3503e+06,5.3513e+06,100,98,5.3513e+06,98,-1,5.3513e+06,1,5.3503e+06,5.3501e+06,5.3499e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,100,101,109,100,60,200,100,15,215,100,5.3513e+06,5.3519e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.3529e+06,5.353e+06,5.3531e+06,5.3533e+06,5.3535e+06,98,8,115,66,45,100,100,100,100,100
5.115e+07,5.3501e+06,5.3513e+06,101,100,5.3513e+06,2,-1,5.3513e+06,1,5.3501e+06,5.3499e+06,5.3498e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,101,109,11,100,60,200,100,115,215,100,5.3513e+06,5.3519e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.3529e+06,5.353e+06,5.3531e+06,5.3533e+06,5.3535e+06,100,8,115,66,45,100,100,100,100,100
5.115e+07,5.3501e+06,5.3513e+06,101,11,5.3513e+06,11,-1,5.3513e+06,1,5.3501e+06,5.3499e+06,5.3498e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,101,109,11,100,60,200,100,115,215,100,5.3513e+06,5.3519e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.3529e+06,5.3531e+06,5.3533e+06,5.3535e+06,5.3538e+06,11,8,115,66,45,100,100,100,100,100
5.118e+07,5.3507e+06,5.3512e+06,100,100,5.3512e+06,12,-1,5.3512e+06,1,5.3507e+06,5.3506e+06,5.3505e+06,5.3504e+06,5.3503e+06,5.3501e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3496e+06,100,200,15,100,100,101,200,109,100,100,5.3512e+06,5.3521e+06,5.3525e+06,5.3526e+06,5.3531e+06,5.3532e+06,5.3534e+06,5.3543e+06,5.3544e+06,5.3545e+06,100,500,66,100,100,100,115,100,1107,100
5.1201e+07,5.3506e+06,5.3511e+06,200,100,5.3506e+06,10,1,5.3506e+06,1,5.3506e+06,5.3505e+06,5.3503e+06,5.3502e+06,5.3501e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,200,15,200,100,1,200,109,100,100,100,5.3511e+06,5.3512e+06,5.3518e+06,5.3521e+06,5.3525e+06,5.3526e+06,5.3527e+06,5.3531e+06,5.3532e+06,5.3534e+06,100,88,100,500,66,100,100,100,100,15
5.1201e+07,5.3506e+06,5.3511e+06,190,100,5.3506e+06,190,1,5.3506e+06,1,5.3506e+06,5.3505e+06,5.3503e+06,5.3502e+06,5.3501e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,190,15,200,100,1,200,109,100,100,100,5.3511e+06,5.3512e+06,5.3518e+06,5.3521e+06,5.3525e+06,5.3526e+06,5.3527e+06,5.3531e+06,5.3532e+06,5.3534e+06,100,88,100,500,66,100,100,100,100,15
5.1205e+07,5.3505e+06,5.3511e+06,14,100,5.3511e+06,100,-1,5.3511e+06,1,5.3505e+06,5.3501e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.349e+06,5.3489e+06,14,1,200,9,100,60,100,100,115,100,5.3511e+06,5.3512e+06,5.3513e+06,5.3516e+06,5.3521e+06,5.3525e+06,5.3527e+06,5.3531e+06,5.3532e+06,5.3537e+06,100,88,100,200,600,66,100,100,15,44
5.1205e+07,5.3511e+06,5.3512e+06,134,88,5.3511e+06,134,1,5.3511e+06,1,5.3511e+06,5.3505e+06,5.3501e+06,5.35e+06,5.3499e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.349e+06,5.3489e+06,134,14,1,200,9,60,100,100,115,100,5.3512e+06,5.3513e+06,5.3516e+06,5.3519e+06,5.3521e+06,5.3525e+06,5.3527e+06,5.3531e+06,5.3532e+06,5.3537e+06,88,100,200,100,600,66,100,100,15,44
5.1224e+07,5.3511e+06,5.3512e+06,200,88,5.3512e+06,88,-1,5.3512e+06,1,5.3511e+06,5.3501e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.3492e+06,5.3491e+06,200,101,100,9,100,60,100,100,100,100,5.3512e+06,5.3513e+06,5.3516e+06,5.3518e+06,5.3519e+06,5.3521e+06,5.3525e+06,5.3527e+06,5.3532e+06,5.3537e+06,88,100,200,100,100,600,66,100,15,44
5.1224e+07,5.3511e+06,5.3513e+06,200,100,5.3513e+06,100,-1,5.3513e+06,1,5.3511e+06,5.3501e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.3492e+06,5.3491e+06,200,101,100,9,100,60,100,100,100,100,5.3513e+06,5.3516e+06,5.3518e+06,5.3519e+06,5.3521e+06,5.3525e+06,5.3527e+06,5.3532e+06,5.3537e+06,5.3539e+06,100,200,100,100,600,66,100,15,44,100
5.1224e+07,5.3511e+06,5.3516e+06,200,200,5.3511e+06,100,1,5.3511e+06,1,5.3511e+06,5.3501e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.3492e+06,5.3491e+06,200,101,100,9,100,60,100,100,100,100,5.3516e+06,5.3519e+06,5.352e+06,5.3521e+06,5.3525e+06,5.3527e+06,5.3532e+06,5.3537e+06,5.3543e+06,5.3544e+06,200,100,100,600,66,100,15,44,100,1107
5.1229e+07,5.3511e+06,5.3516e+06,100,100,5.3511e+06,100,1,5.3511e+06,1,5.3511e+06,5.3508e+06,5.3506e+06,5.3501e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3495e+06,5.3494e+06,5.3493e+06,100,100,200,101,100,9,100,60,100,100,5.3516e+06,5.3519e+06,5.3521e+06,5.3525e+06,5.3527e+06,5.3532e+06,5.3537e+06,5.3539e+06,5.3543e+06,5.3544e+06,100,200,600,66,100,15,44,100,100,1107
5.1233e+07,5.3506e+06,5.3516e+06,200,100,5.3506e+06,100,1,5.3506e+06,1,5.3506e+06,5.3505e+06,5.3504e+06,5.3501e+06,5.35e+06,5.3499e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.3492e+06,200,100,200,101,100,9,60,100,100,200,5.3516e+06,5.3517e+06,5.3519e+06,5.3521e+06,5.3525e+06,5.3527e+06,5.3528e+06,5.3531e+06,5.3538e+06,5.3539e+06,100,100,100,600,66,100,15,59,100,100
5.1233e+07,5.3506e+06,5.3516e+06,100,100,5.3506e+06,100,1,5.3506e+06,1,5.3506e+06,5.3505e+06,5.3504e+06,5.3501e+06,5.35e+06,5.3499e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.3492e+06,100,100,200,101,100,9,60,100,100,200,5.3516e+06,5.3517e+06,5.3519e+06,5.3521e+06,5.3525e+06,5.3527e+06,5.3528e+06,5.3531e+06,5.3538e+06,5.3539e+06,100,100,100,600,66,100,15,59,100,100
5.1235e+07,5.3504e+06,5.3514e+06,201,200,5.3504e+06,201,1,5.3504e+06,1,5.3504e+06,5.3502e+06,5.3501e+06,5.35e+06,5.3499e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.3492e+06,5.349e+06,201,100,100,100,9,60,100,100,100,115,5.3514e+06,5.3515e+06,5.3519e+06,5.3521e+06,5.3525e+06,5.3527e+06,5.3528e+06,5.3531e+06,5.3532e+06,5.3538e+06,200,100,100,600,66,100,15,59,100,100
5.1259e+07,5.3501e+06,5.3514e+06,100,200,5.3501e+06,100,1,5.3501e+06,1,5.3501e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3488e+06,5.3487e+06,100,100,19,100,60,100,100,100,115,100,5.3514e+06,5.3516e+06,5.3519e+06,5.3521e+06,5.3524e+06,5.3525e+06,5.3527e+06,5.3531e+06,5.3532e+06,5.3538e+06,200,8,100,600,15,66,100,59,100,100
5.1259e+07,5.35e+06,5.3514e+06,100,200,5.35e+06,100,1,5.35e+06,1,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3488e+06,5.3487e+06,100,19,100,100,60,100,100,100,115,100,5.3514e+06,5.3516e+06,5.3519e+06,5.3521e+06,5.3524e+06,5.3525e+06,5.3527e+06,5.3531e+06,5.3532e+06,5.3538e+06,200,8,100,600,15,66,100,59,100,100
5.1259e+07,5.3499e+06,5.3514e+06,19,100,5.3499e+06,19,1,5.3499e+06,1,5.3499e+06,5.3498e+06,5.3497e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3488e+06,5.3487e+06,5.3486e+06,19,100,100,60,100,100,100,115,100,15,5.3514e+06,5.3516e+06,5.3519e+06,5.3521e+06,5.3524e+06,5.3525e+06,5.3526e+06,5.3527e+06,5.3531e+06,5.3532e+06,100,8,100,600,15,66,100,100,59,100
5.1299e+07,5.35e+06,5.3511e+06,250,100,5.3511e+06,100,-1,5.3511e+06,1,5.35e+06,5.3498e+06,5.3497e+06,5.3495e+06,5.3494e+06,5.349e+06,5.3488e+06,5.3487e+06,5.3485e+06,5.3484e+06,250,100,100,70,100,100,130,100,100,120,5.3511e+06,5.3513e+06,5.3519e+06,5.352e+06,5.3521e+06,5.3525e+06,5.3527e+06,5.3532e+06,5.3535e+06,5.3538e+06,100,100,100,15,500,66,100,100,200,100
5.1301e+07,5.3501e+06,5.3513e+06,100,100,5.3513e+06,5,-1,5.3513e+06,1,5.3501e+06,5.35e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.349e+06,5.3488e+06,100,250,100,100,100,170,100,100,100,130,5.3513e+06,5.3519e+06,5.352e+06,5.3521e+06,5.3525e+06,5.3527e+06,5.3535e+06,5.3538e+06,5.3539e+06,5.354e+06,100,100,15,500,66,100,200,100,100,100
5.1365e+07,5.3501e+06,5.3512e+06,100,100,5.3512e+06,100,-1,5.3512e+06,1,5.3501e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,5.349e+06,5.3488e+06,100,150,100,100,200,170,100,100,100,130,5.3512e+06,5.3513e+06,5.3518e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.3527e+06,5.353e+06,5.3533e+06,100,100,15,500,100,66,100,100,100,100
5.142e+07,5.3504e+06,5.3512e+06,123,115,5.3504e+06,50,1,5.3504e+06,1,5.3504e+06,5.3502e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,123,100,150,100,100,100,100,170,100,100,5.3512e+06,5.3514e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.3527e+06,5.353e+06,5.3533e+06,5.3535e+06,115,300,500,100,166,100,200,100,100,100
5.1421e+07,5.3504e+06,5.3511e+06,73,100,5.3511e+06,100,-1,5.3511e+06,1,5.3504e+06,5.3502e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,73,100,150,100,100,100,100,170,100,100,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.3527e+06,5.353e+06,100,15,100,200,500,100,166,100,200,100
5.1421e+07,5.3504e+06,5.3512e+06,73,100,5.3512e+06,100,-1,5.3512e+06,1,5.3504e+06,5.3502e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,73,100,150,100,100,100,100,170,100,100,5.3512e+06,5.3514e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.3527e+06,5.353e+06,5.3533e+06,5.3535e+06,100,315,500,100,166,100,200,100,100,100
5.1421e+07,5.3504e+06,5.3512e+06,173,100,5.3512e+06,100,-1,5.3512e+06,1,5.3504e+06,5.3502e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,173,100,150,100,100,100,100,170,100,100,5.3512e+06,5.3514e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.3527e+06,5.353e+06,5.3533e+06,5.3535e+06,100,315,500,100,166,100,200,100,100,100
5.1421e+07,5.3504e+06,5.3512e+06,73,100,5.3512e+06,100,-1,5.3512e+06,1,5.3504e+06,5.3502e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,73,100,150,100,100,100,100,170,100,100,5.3512e+06,5.3514e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.3527e+06,5.353e+06,5.3533e+06,5.3535e+06,100,315,500,100,166,100,200,100,100,100
5.1456e+07,5.3509e+06,5.3513e+06,59,200,5.3509e+06,59,1,5.3509e+06,1,5.3509e+06,5.3505e+06,5.3503e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,59,200,100,150,100,100,100,100,170,100,5.3513e+06,5.3514e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.353e+06,5.3533e+06,5.3535e+06,200,215,100,500,100,66,100,100,100,100
5.1477e+07,5.3512e+06,5.3513e+06,101,203,5.3512e+06,101,1,5.3512e+06,1,5.3512e+06,5.3506e+06,5.3505e+06,5.3503e+06,5.35e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,101,100,200,100,50,100,100,200,170,100,5.3513e+06,5.3514e+06,5.3517e+06,5.3519e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.353e+06,203,115,192,100,100,500,100,166,100,100
5.1479e+07,5.3512e+06,5.3513e+06,200,203,5.3513e+06,203,-1,5.3513e+06,1,5.3512e+06,5.3511e+06,5.3505e+06,5.35e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3493e+06,200,100,200,50,100,100,200,170,100,100,5.3513e+06,5.3514e+06,5.3517e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.353e+06,5.3535e+06,203,115,100,100,500,100,166,100,100,100
5.1479e+07,5.3513e+06,5.3514e+06,100,115,5.3514e+06,100,-1,5.3514e+06,1,5.3513e+06,5.3512e+06,5.3511e+06,5.3505e+06,5.35e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,100,200,100,200,50,100,100,200,170,100,5.3514e+06,5.3517e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.353e+06,5.3535e+06,5.3538e+06,115,100,100,500,100,166,100,100,100,100
5.1483e+07,5.3512e+06,5.3516e+06,200,15,5.3512e+06,200,1,5.3512e+06,1,5.3512e+06,5.3511e+06,5.3505e+06,5.3501e+06,5.35e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,200,100,200,100,50,100,100,200,170,100,5.3516e+06,5.3517e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.353e+06,5.3535e+06,5.354e+06,15,100,100,500,100,166,100,100,100,100
5.1483e+07,5.3512e+06,5.3516e+06,100,15,5.3512e+06,100,1,5.3512e+06,1,5.3512e+06,5.3511e+06,5.3505e+06,5.3501e+06,5.35e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,100,100,200,100,50,100,100,200,170,100,5.3516e+06,5.3517e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.353e+06,5.3535e+06,5.354e+06,15,100,100,500,100,166,100,100,100,100
5.1483e+07,5.3512e+06,5.3516e+06,100,15,5.3512e+06,68,1,5.3512e+06,1,5.3512e+06,5.3511e+06,5.3505e+06,5.3501e+06,5.35e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,100,100,200,100,50,100,100,200,170,100,5.3516e+06,5.3517e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.353e+06,5.3535e+06,5.354e+06,15,100,100,500,100,166,100,100,100,100
5.1483e+07,5.3512e+06,5.3516e+06,132,15,5.3512e+06,132,1,5.3512e+06,1,5.3512e+06,5.3511e+06,5.3505e+06,5.3501e+06,5.35e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,132,100,200,100,50,100,100,100,170,100,5.3516e+06,5.3517e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.353e+06,5.3535e+06,5.354e+06,15,100,100,500,100,166,100,100,100,100
5.1483e+07,5.3512e+06,5.3516e+06,100,15,5.3512e+06,60,1,5.3512e+06,1,5.3512e+06,5.3511e+06,5.3505e+06,5.3501e+06,5.35e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3494e+06,100,100,200,100,50,100,100,100,170,100,5.3516e+06,5.3517e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3525e+06,5.3526e+06,5.353e+06,5.3535e+06,5.354e+06,15,100,100,500,100,166,100,100,100,100
