4.8289e+07,5.5189e+06,5.5206e+06,100,108,5.5206e+06,108,-1,5.5206e+06,1,5.5189e+06,5.5184e+06,5.5183e+06,5.5182e+06,5.5178e+06,5.5176e+06,5.5175e+06,5.5174e+06,5.5173e+06,5.517e+06,100,15,100,15,200,200,100,100,100,100,5.5206e+06,5.5209e+06,5.5211e+06,5.5212e+06,5.5213e+06,5.5214e+06,5.5216e+06,5.5217e+06,5.5218e+06,5.522e+06,108,100,200,100,100,100,100,21,15,100
4.8355e+07,5.5201e+06,5.5218e+06,100,100,5.5218e+06,2,-1,5.5218e+06,1,5.5201e+06,5.5194e+06,5.5191e+06,5.5187e+06,5.5186e+06,5.5182e+06,5.5179e+06,5.5178e+06,5.5177e+06,5.5176e+06,100,100,100,100,115,115,100,100,100,23,5.5218e+06,5.5224e+06,5.5225e+06,5.5226e+06,5.5228e+06,5.523e+06,5.5231e+06,5.5232e+06,5.5233e+06,5.5235e+06,100,1,100,100,115,200,100,100,100,100
4.8386e+07,5.52e+06,5.5217e+06,111,200,5.52e+06,111,1,5.52e+06,1,5.52e+06,5.5194e+06,5.5191e+06,5.5188e+06,5.5187e+06,5.5186e+06,5.5182e+06,5.5179e+06,5.5177e+06,5.517e+06,111,100,100,115,100,115,100,100,100,100,5.5217e+06,5.5224e+06,5.5225e+06,5.5226e+06,5.5228e+06,5.523e+06,5.5231e+06,5.5232e+06,5.5233e+06,5.5235e+06,200,1,200,115,100,200,100,100,100,100
4.8447e+07,5.5187e+06,5.52e+06,100,5,5.52e+06,5,-1,5.52e+06,1,5.5187e+06,5.5186e+06,5.5185e+06,5.5182e+06,5.518e+06,5.5175e+06,5.5174e+06,5.5172e+06,5.5167e+06,5.5166e+06,100,100,100,15,15,100,100,100,200,100,5.52e+06,5.5204e+06,5.5214e+06,5.5215e+06,5.5218e+06,5.522e+06,5.5221e+06,5.5222e+06,5.5224e+06,5.5225e+06,5,100,100,100,200,100,100,115,100,100
4.8512e+07,5.5198e+06,5.5214e+06,100,100,5.5214e+06,100,-1,5.5214e+06,1,5.5198e+06,5.5192e+06,5.519e+06,5.5186e+06,5.5183e+06,5.5182e+06,5.5181e+06,5.518e+06,5.5179e+06,5.5177e+06,100,100,100,15,100,15,100,55,100,100,5.5214e+06,5.5216e+06,5.5218e+06,5.5221e+06,5.5223e+06,5.5224e+06,5.5225e+06,5.5226e+06,5.523e+06,5.5232e+06,100,100,100,100,100,15,100,133,100,100
4.8515e+07,5.5198e+06,5.5219e+06,100,100,5.5219e+06,2,-1,5.5219e+06,1,5.5198e+06,5.5194e+06,5.519e+06,5.5186e+06,5.5184e+06,5.5183e+06,5.5182e+06,5.5181e+06,5.518e+06,5.5179e+06,100,100,100,15,200,200,115,100,55,100,5.5219e+06,5.5224e+06,5.5225e+06,5.5226e+06,5.523e+06,5.5231e+06,5.5232e+06,5.5233e+06,5.5235e+06,5.5236e+06,100,15,100,33,100,200,100,100,100,100
4.8516e+07,5.52e+06,5.5219e+06,100,100,5.5219e+06,100,-1,5.5219e+06,1,5.52e+06,5.519e+06,5.5186e+06,5.5184e+06,5.5183e+06,5.5182e+06,5.5181e+06,5.518e+06,5.5179e+06,5.5177e+06,100,100,115,200,100,215,100,55,100,100,5.5219e+06,5.5224e+06,5.5225e+06,5.5226e+06,5.523e+06,5.5231e+06,5.5232e+06,5.5233e+06,5.5235e+06,5.5236e+06,100,15,100,33,100,200,100,100,100,100
4.8516e+07,5.52e+06,5.5219e+06,100,61,5.5219e+06,43,-1,5.5219e+06,1,5.52e+06,5.519e+06,5.5186e+06,5.5184e+06,5.5183e+06,5.5182e+06,5.5181e+06,5.518e+06,5.5177e+06,5.5174e+06,100,100,215,200,100,215,100,55,100,100,5.5219e+06,5.5224e+06,5.5225e+06,5.5226e+06,5.523e+06,5.5231e+06,5.5232e+06,5.5233e+06,5.5235e+06,5.5236e+06,61,15,100,33,100,200,100,100,100,100
4.8617e+07,5.5232e+06,5.5241e+06,100,100,5.5232e+06,79,1,5.5232e+06,1,5.5232e+06,5.5228e+06,5.521e+06,5.5207e+06,5.5206e+06,5.5204e+06,5.5203e+06,5.5202e+06,5.52e+06,5.5195e+06,100,100,15,100,15,200,200,200,5,200,5.5241e+06,5.5247e+06,5.525e+06,5.5251e+06,5.5252e+06,5.5254e+06,5.5255e+06,5.5256e+06,5.5257e+06,5.5258e+06,100,102,15,100,100,100,100,100,100,15
4.8617e+07,5.5228e+06,5.5241e+06,100,100,5.5228e+06,4,1,5.5228e+06,1,5.5228e+06,5.521e+06,5.5207e+06,5.5206e+06,5.5204e+06,5.5203e+06,5.5202e+06,5.52e+06,5.5195e+06,5.5194e+06,100,15,100,15,200,200,200,5,200,100,5.5241e+06,5.5247e+06,5.525e+06,5.5251e+06,5.5252e+06,5.5254e+06,5.5255e+06,5.5256e+06,5.5257e+06,5.5258e+06,100,102,15,100,100,100,100,100,100,15
4.8619e+07,5.5228e+06,5.5241e+06,96,100,5.5228e+06,48,1,5.5228e+06,1,5.5228e+06,5.5214e+06,5.5206e+06,5.5204e+06,5.5203e+06,5.5202e+06,5.52e+06,5.5199e+06,5.5195e+06,5.5194e+06,96,100,15,200,100,115,5,49,100,100,5.5241e+06,5.5246e+06,5.5247e+06,5.525e+06,5.5252e+06,5.5254e+06,5.5255e+06,5.5256e+06,5.5257e+06,5.5259e+06,100,100,102,15,100,100,200,115,100,100
4.8619e+07,5.5228e+06,5.5241e+06,48,100,5.5228e+06,1,1,5.5228e+06,1,5.5228e+06,5.5214e+06,5.5206e+06,5.5204e+06,5.5203e+06,5.5202e+06,5.52e+06,5.5199e+06,5.5195e+06,5.5194e+06,48,100,15,200,100,115,5,49,100,100,5.5241e+06,5.5246e+06,5.5247e+06,5.525e+06,5.5252e+06,5.5254e+06,5.5255e+06,5.5256e+06,5.5257e+06,5.5259e+06,100,100,102,15,100,100,200,115,100,100
4.862e+07,5.5228e+06,5.5241e+06,47,100,5.5228e+06,3,1,5.5228e+06,1,5.5228e+06,5.5214e+06,5.5206e+06,5.5204e+06,5.5203e+06,5.5202e+06,5.52e+06,5.5199e+06,5.5195e+06,5.5194e+06,47,100,15,200,100,115,5,49,100,100,5.5241e+06,5.5246e+06,5.5247e+06,5.525e+06,5.5252e+06,5.5254e+06,5.5255e+06,5.5256e+06,5.5257e+06,5.5259e+06,100,100,102,15,100,100,200,115,100,100
4.862e+07,5.5228e+06,5.5241e+06,44,100,5.5228e+06,5,1,5.5228e+06,1,5.5228e+06,5.5214e+06,5.5206e+06,5.5204e+06,5.5203e+06,5.5202e+06,5.52e+06,5.5199e+06,5.5195e+06,5.5194e+06,44,100,15,200,100,115,5,49,100,100,5.5241e+06,5.5246e+06,5.5247e+06,5.525e+06,5.5252e+06,5.5254e+06,5.5255e+06,5.5256e+06,5.5257e+06,5.5259e+06,100,100,102,15,100,100,200,115,100,100
4.862e+07,5.5228e+06,5.5241e+06,39,100,5.5228e+06,36,1,5.5228e+06,1,5.5228e+06,5.5214e+06,5.521e+06,5.5206e+06,5.5205e+06,5.5204e+06,5.5203e+06,5.5202e+06,5.52e+06,5.5195e+06,39,100,15,15,100,269,100,100,5,200,5.5241e+06,5.5244e+06,5.5245e+06,5.5247e+06,5.525e+06,5.5252e+06,5.5254e+06,5.5255e+06,5.5256e+06,5.5257e+06,100,100,100,2,15,100,100,200,115,100
4.862e+07,5.5228e+06,5.5241e+06,3,100,5.5228e+06,3,1,5.5228e+06,1,5.5228e+06,5.5214e+06,5.5206e+06,5.5205e+06,5.5204e+06,5.5203e+06,5.5202e+06,5.52e+06,5.5198e+06,5.5195e+06,3,100,15,100,200,100,115,5,75,100,5.5241e+06,5.5244e+06,5.5245e+06,5.5247e+06,5.525e+06,5.5252e+06,5.5254e+06,5.5255e+06,5.5256e+06,5.5257e+06,100,100,100,2,15,100,100,200,115,100
4.8708e+07,5.52e+06,5.5216e+06,5,24,5.52e+06,5,1,5.52e+06,1,5.52e+06,5.5197e+06,5.5196e+06,5.5195e+06,5.5186e+06,5.5182e+06,5.5177e+06,5.5175e+06,5.5174e+06,5.5173e+06,5,200,100,100,15,115,200,100,100,100,5.5216e+06,5.5225e+06,5.5226e+06,5.5227e+06,5.523e+06,5.5234e+06,5.5235e+06,5.5238e+06,5.524e+06,5.5241e+06,24,100,100,100,115,100,100,200,200,100
4.8714e+07,5.5179e+06,5.5193e+06,200,24,5.5193e+06,24,-1,5.5193e+06,1,5.5179e+06,5.5174e+06,5.5173e+06,5.5172e+06,5.517e+06,5.5164e+06,5.516e+06,5.5159e+06,5.5158e+06,5.5157e+06,200,215,200,100,15,100,100,100,100,100,5.5193e+06,5.5209e+06,5.521e+06,5.5215e+06,5.5216e+06,5.5219e+06,5.522e+06,5.5225e+06,5.5226e+06,5.5227e+06,24,5,5,100,15,100,100,200,100,100
4.8719e+07,5.5181e+06,5.5215e+06,300,5,5.5218e+06,26,-1,5.522e+06,1,5.5181e+06,5.5178e+06,5.5175e+06,5.5174e+06,5.5173e+06,5.5172e+06,5.5167e+06,5.5165e+06,5.5164e+06,5.5163e+06,300,15,100,215,100,100,100,100,100,100,5.5215e+06,5.5216e+06,5.5218e+06,5.522e+06,5.5221e+06,5.5225e+06,5.5226e+06,5.5228e+06,5.5229e+06,5.523e+06,5,5,5,100,100,200,100,100,100,100
4.8775e+07,5.5185e+06,5.5208e+06,100,100,5.5185e+06,100,1,5.5185e+06,1,5.5185e+06,5.5182e+06,5.518e+06,5.5179e+06,5.5177e+06,5.5176e+06,5.5175e+06,5.5174e+06,5.5173e+06,5.5172e+06,100,15,15,100,107,264,100,100,100,100,5.5208e+06,5.522e+06,5.5224e+06,5.5225e+06,5.5226e+06,5.5228e+06,5.5229e+06,5.523e+06,5.5231e+06,5.5234e+06,100,261,100,280,100,100,100,100,100,100
4.8787e+07,5.5181e+06,5.5202e+06,300,50,5.5202e+06,50,-1,5.5202e+06,1,5.5181e+06,5.5178e+06,5.5175e+06,5.5174e+06,5.5173e+06,5.5172e+06,5.5169e+06,5.5168e+06,5.5167e+06,5.5166e+06,300,30,100,100,100,100,100,100,100,100,5.5202e+06,5.5214e+06,5.522e+06,5.5222e+06,5.5223e+06,5.5224e+06,5.5225e+06,5.5226e+06,5.5228e+06,5.5229e+06,50,100,246,15,100,141,300,100,100,100
4.8792e+07,5.5183e+06,5.5206e+06,300,157,5.5206e+06,100,-1,5.5206e+06,1,5.5183e+06,5.518e+06,5.5178e+06,5.5176e+06,5.5175e+06,5.5173e+06,5.5172e+06,5.5169e+06,5.5168e+06,5.5165e+06,300,15,215,100,100,100,100,100,100,100,5.5206e+06,5.522e+06,5.5222e+06,5.5223e+06,5.5224e+06,5.5225e+06,5.5226e+06,5.5228e+06,5.5229e+06,5.523e+06,157,89,115,100,141,300,100,100,100,100
4.8831e+07,5.5183e+06,5.5213e+06,100,105,5.5183e+06,11,1,5.5183e+06,1,5.5183e+06,5.518e+06,5.5178e+06,5.5176e+06,5.5175e+06,5.5173e+06,5.5172e+06,5.5168e+06,5.5165e+06,5.5162e+06,100,15,215,100,100,100,100,100,100,100,5.5213e+06,5.5214e+06,5.5215e+06,5.5219e+06,5.522e+06,5.5222e+06,5.5223e+06,5.5224e+06,5.5225e+06,5.5226e+06,105,5,5,200,300,15,100,41,200,100
4.8831e+07,5.5183e+06,5.5213e+06,40,105,5.5183e+06,40,1,5.5183e+06,1,5.5183e+06,5.518e+06,5.5178e+06,5.5176e+06,5.5175e+06,5.5173e+06,5.5172e+06,5.5168e+06,5.5165e+06,5.5162e+06,40,15,215,100,100,100,100,100,100,100,5.5213e+06,5.5214e+06,5.5215e+06,5.5219e+06,5.522e+06,5.5222e+06,5.5223e+06,5.5224e+06,5.5225e+06,5.5226e+06,105,5,5,200,300,15,100,41,200,100
4.8831e+07,5.518e+06,5.5203e+06,115,100,5.518e+06,100,1,5.518e+06,1,5.518e+06,5.5178e+06,5.5175e+06,5.5172e+06,5.5168e+06,5.5167e+06,5.5166e+06,5.5165e+06,5.5162e+06,5.516e+06,115,15,100,100,100,200,100,100,100,100,5.5203e+06,5.5204e+06,5.5205e+06,5.5206e+06,5.5214e+06,5.5219e+06,5.522e+06,5.5222e+06,5.5223e+06,5.5225e+06,100,100,100,100,100,200,200,15,100,200
4.8831e+07,5.518e+06,5.5203e+06,15,100,5.518e+06,15,1,5.518e+06,1,5.518e+06,5.5178e+06,5.5175e+06,5.5172e+06,5.5168e+06,5.5167e+06,5.5166e+06,5.5165e+06,5.5162e+06,5.516e+06,15,15,100,100,100,200,100,100,100,100,5.5203e+06,5.5204e+06,5.5205e+06,5.5206e+06,5.5214e+06,5.5215e+06,5.5219e+06,5.522e+06,5.5222e+06,5.5223e+06,100,100,100,100,100,100,200,200,15,100
4.8831e+07,5.5178e+06,5.5201e+06,99,100,5.5178e+06,85,1,5.5178e+06,1,5.5178e+06,5.5175e+06,5.5172e+06,5.5168e+06,5.5167e+06,5.5166e+06,5.5165e+06,5.5162e+06,5.516e+06,5.5157e+06,99,100,100,100,200,139,100,100,100,200,5.5201e+06,5.5203e+06,5.5204e+06,5.5205e+06,5.5206e+06,5.5214e+06,5.5215e+06,5.5219e+06,5.522e+06,5.5222e+06,100,100,100,100,100,100,100,200,300,15
4.8893e+07,5.518e+06,5.5202e+06,100,1,5.5202e+06,1,-1,5.5202e+06,1,5.518e+06,5.5179e+06,5.5176e+06,5.5175e+06,5.5174e+06,5.5172e+06,5.5169e+06,5.5165e+06,5.5164e+06,5.5161e+06,100,100,100,100,100,100,100,100,15,100,5.5202e+06,5.5214e+06,5.5218e+06,5.5219e+06,5.522e+06,5.5223e+06,5.5224e+06,5.5225e+06,5.5226e+06,5.5228e+06,1,100,15,200,200,100,15,200,100,100
4.9054e+07,5.5192e+06,5.5204e+06,100,200,5.5192e+06,100,1,5.5192e+06,1,5.5192e+06,5.518e+06,5.5177e+06,5.5174e+06,5.5168e+06,5.5167e+06,5.5165e+06,5.5162e+06,5.516e+06,5.5159e+06,100,15,200,33,215,100,200,200,100,100,5.5204e+06,5.5213e+06,5.5214e+06,5.5215e+06,5.5217e+06,5.5218e+06,5.5219e+06,5.522e+06,5.5222e+06,5.5223e+06,200,100,3,100,100,215,100,200,100,100
4.9054e+07,5.518e+06,5.5203e+06,15,100,5.518e+06,15,1,5.518e+06,1,5.518e+06,5.5177e+06,5.5174e+06,5.5168e+06,5.5167e+06,5.5165e+06,5.5162e+06,5.516e+06,5.5159e+06,5.5158e+06,15,200,33,215,100,200,200,100,100,200,5.5203e+06,5.5204e+06,5.5213e+06,5.5214e+06,5.5215e+06,5.5217e+06,5.5218e+06,5.5219e+06,5.522e+06,5.5222e+06,100,200,100,3,100,200,215,100,200,100
4.9054e+07,5.5182e+06,5.5203e+06,200,100,5.5182e+06,85,1,5.5182e+06,1,5.5182e+06,5.5174e+06,5.5168e+06,5.5167e+06,5.5165e+06,5.5162e+06,5.516e+06,5.5159e+06,5.5158e+06,5.5157e+06,200,33,115,100,200,200,300,100,200,100,5.5203e+06,5.5204e+06,5.5213e+06,5.5214e+06,5.5215e+06,5.5217e+06,5.5218e+06,5.5219e+06,5.522e+06,5.5222e+06,100,200,100,3,100,200,215,100,200,100
4.9065e+07,5.5188e+06,5.5197e+06,100,300,5.5188e+06,100,1,5.5188e+06,1,5.5188e+06,5.5171e+06,5.5168e+06,5.5165e+06,5.5164e+06,5.5163e+06,5.5162e+06,5.516e+06,5.5159e+06,5.5158e+06,100,107,15,100,200,100,131,100,100,100,5.5197e+06,5.52e+06,5.5201e+06,5.5203e+06,5.5204e+06,5.5205e+06,5.5207e+06,5.5209e+06,5.521e+06,5.5215e+06,300,120,5,5,100,100,138,200,100,100
4.9073e+07,5.5173e+06,5.5195e+06,295,100,5.5195e+06,100,-1,5.5195e+06,1,5.5173e+06,5.517e+06,5.5165e+06,5.5164e+06,5.5163e+06,5.516e+06,5.5159e+06,5.5158e+06,5.5157e+06,5.5155e+06,295,15,200,200,100,100,200,115,100,100,5.5195e+06,5.52e+06,5.5204e+06,5.5207e+06,5.5208e+06,5.5209e+06,5.521e+06,5.5215e+06,5.5217e+06,5.5218e+06,100,5,100,100,100,200,100,100,100,100
4.9192e+07,5.5166e+06,5.5179e+06,100,100,5.5166e+06,150,1,5.5165e+06,1,5.5166e+06,5.5165e+06,5.5162e+06,5.5161e+06,5.5159e+06,5.5158e+06,5.5157e+06,5.5156e+06,5.5147e+06,5.5144e+06,100,100,100,200,100,100,100,115,100,15,5.5179e+06,5.518e+06,5.5196e+06,5.5198e+06,5.5199e+06,5.52e+06,5.5201e+06,5.5202e+06,5.5205e+06,5.5209e+06,100,198,400,15,200,249,100,100,100,100
4.9194e+07,5.5165e+06,5.5177e+06,100,200,5.5165e+06,100,1,5.5165e+06,1,5.5165e+06,5.5157e+06,5.5156e+06,5.5148e+06,5.5147e+06,5.5145e+06,5.5144e+06,5.5143e+06,5.514e+06,5.5138e+06,100,100,115,100,200,100,115,280,100,100,5.5177e+06,5.518e+06,5.5196e+06,5.5198e+06,5.5199e+06,5.52e+06,5.5201e+06,5.5202e+06,5.5205e+06,5.5209e+06,200,98,400,15,200,249,100,100,100,100
4.9194e+07,5.5165e+06,5.5177e+06,100,200,5.5165e+06,100,1,5.5165e+06,1,5.5165e+06,5.5156e+06,5.5148e+06,5.5147e+06,5.5144e+06,5.5143e+06,5.514e+06,5.5139e+06,5.5138e+06,5.5137e+06,100,15,100,200,115,280,100,100,200,300,5.5177e+06,5.518e+06,5.5196e+06,5.5198e+06,5.5199e+06,5.52e+06,5.5201e+06,5.5202e+06,5.5205e+06,5.5209e+06,200,98,400,15,200,249,100,100,100,100
4.9194e+07,5.5165e+06,5.5177e+06,100,200,5.5165e+06,100,1,5.5165e+06,1,5.5165e+06,5.5156e+06,5.5148e+06,5.5147e+06,5.5144e+06,5.5143e+06,5.514e+06,5.5139e+06,5.5138e+06,5.5137e+06,100,15,100,200,115,280,100,100,200,300,5.5177e+06,5.518e+06,5.5196e+06,5.5198e+06,5.5199e+06,5.52e+06,5.5201e+06,5.5202e+06,5.5205e+06,5.5209e+06,200,98,400,15,200,249,100,100,100,100
4.9286e+07,5.5153e+06,5.5172e+06,200,100,5.5153e+06,4,1,5.5153e+06,1,5.5153e+06,5.5152e+06,5.515e+06,5.5146e+06,5.5145e+06,5.5141e+06,5.514e+06,5.5138e+06,5.5137e+06,5.5136e+06,200,15,10,100,100,100,15,100,100,100,5.5172e+06,5.5187e+06,5.5188e+06,5.5189e+06,5.519e+06,5.5191e+06,5.5194e+06,5.5195e+06,5.5196e+06,5.5199e+06,100,100,200,100,100,100,115,100,100,200
4.9286e+07,5.5153e+06,5.5172e+06,100,100,5.5153e+06,1,1,5.5153e+06,1,5.5153e+06,5.5152e+06,5.515e+06,5.5146e+06,5.5145e+06,5.5141e+06,5.514e+06,5.5138e+06,5.5137e+06,5.5136e+06,100,15,10,100,100,100,15,100,100,100,5.5172e+06,5.5187e+06,5.5188e+06,5.5189e+06,5.519e+06,5.5191e+06,5.5194e+06,5.5195e+06,5.5196e+06,5.5199e+06,100,100,200,100,100,100,115,100,100,200
4.9295e+07,5.5153e+06,5.5171e+06,19,100,5.5153e+06,19,1,5.5153e+06,1,5.5153e+06,5.515e+06,5.5148e+06,5.5146e+06,5.5138e+06,5.5137e+06,5.5136e+06,5.5135e+06,5.5133e+06,5.5132e+06,19,25,100,100,115,100,100,100,2,100,5.5171e+06,5.5172e+06,5.5187e+06,5.5188e+06,5.5189e+06,5.519e+06,5.5191e+06,5.5192e+06,5.5194e+06,5.5195e+06,100,100,100,200,100,100,100,15,100,100
4.9295e+07,5.5151e+06,5.5169e+06,100,200,5.5151e+06,100,1,5.5151e+06,1,5.5151e+06,5.515e+06,5.5146e+06,5.5138e+06,5.5137e+06,5.5136e+06,5.5135e+06,5.5133e+06,5.5132e+06,5.5131e+06,100,25,100,115,200,100,100,2,100,100,5.5169e+06,5.5172e+06,5.5175e+06,5.5187e+06,5.5188e+06,5.5189e+06,5.519e+06,5.5191e+06,5.5192e+06,5.5194e+06,200,100,100,100,200,100,100,100,15,100
4.9295e+07,5.515e+06,5.5169e+06,25,200,5.5147e+06,125,1,5.5146e+06,1,5.515e+06,5.5146e+06,5.5138e+06,5.5137e+06,5.5136e+06,5.5135e+06,5.5133e+06,5.5132e+06,5.5131e+06,5.513e+06,25,100,115,200,100,100,2,100,100,100,5.5169e+06,5.5172e+06,5.5175e+06,5.518e+06,5.5187e+06,5.5188e+06,5.5189e+06,5.519e+06,5.5191e+06,5.5192e+06,200,100,100,100,100,200,100,100,100,15
4.9335e+07,5.514e+06,5.5149e+06,100,100,5.514e+06,6,1,5.514e+06,1,5.514e+06,5.5134e+06,5.5133e+06,5.513e+06,5.5129e+06,5.5128e+06,5.5126e+06,5.5125e+06,5.5124e+06,5.5123e+06,100,15,2,100,100,200,100,100,100,100,5.5149e+06,5.5169e+06,5.5172e+06,5.5175e+06,5.5179e+06,5.518e+06,5.5182e+06,5.5185e+06,5.5189e+06,5.519e+06,100,200,49,100,100,100,15,100,100,300
4.9335e+07,5.514e+06,5.5149e+06,194,100,5.5149e+06,37,-1,5.5149e+06,1,5.514e+06,5.5134e+06,5.5133e+06,5.513e+06,5.5129e+06,5.5128e+06,5.5126e+06,5.5125e+06,5.5124e+06,5.5123e+06,194,15,2,100,100,200,100,100,100,100,5.5149e+06,5.5169e+06,5.5172e+06,5.5175e+06,5.5179e+06,5.518e+06,5.5182e+06,5.5185e+06,5.5189e+06,5.519e+06,100,200,49,100,100,100,15,100,100,300
4.9336e+07,5.5141e+06,5.5149e+06,100,63,5.5149e+06,63,-1,5.5149e+06,1,5.5141e+06,5.514e+06,5.5136e+06,5.5133e+06,5.513e+06,5.5129e+06,5.5128e+06,5.5126e+06,5.5125e+06,5.5124e+06,100,194,15,2,100,100,200,100,100,115,5.5149e+06,5.5162e+06,5.5169e+06,5.5174e+06,5.5175e+06,5.5179e+06,5.518e+06,5.5185e+06,5.5189e+06,5.519e+06,63,100,200,50,100,100,100,100,100,200
4.9364e+07,5.5149e+06,5.518e+06,100,215,5.5149e+06,100,1,5.5149e+06,1,5.5149e+06,5.5143e+06,5.5136e+06,5.5133e+06,5.5131e+06,5.513e+06,5.5128e+06,5.5126e+06,5.5125e+06,5.5123e+06,100,100,15,2,200,100,200,115,100,58,5.518e+06,5.5185e+06,5.5187e+06,5.5189e+06,5.519e+06,5.5191e+06,5.5195e+06,5.5197e+06,5.5199e+06,5.52e+06,215,100,100,100,100,100,100,100,100,115
4.9364e+07,5.5136e+06,5.5168e+06,19,100,5.5136e+06,2,1,5.5136e+06,1,5.5136e+06,5.5133e+06,5.5131e+06,5.513e+06,5.5128e+06,5.5126e+06,5.5125e+06,5.5123e+06,5.5122e+06,5.512e+06,19,2,200,100,200,115,100,58,100,100,5.5168e+06,5.518e+06,5.5185e+06,5.5187e+06,5.5189e+06,5.519e+06,5.5191e+06,5.5195e+06,5.5197e+06,5.5199e+06,100,215,100,100,100,100,100,100,100,100
4.937e+07,5.5139e+06,5.5156e+06,700,100,5.5139e+06,100,1,5.5139e+06,1,5.5139e+06,5.5136e+06,5.5134e+06,5.5133e+06,5.5131e+06,5.513e+06,5.5128e+06,5.5126e+06,5.5123e+06,5.512e+06,700,15,200,2,200,100,100,115,58,100,5.5156e+06,5.5159e+06,5.518e+06,5.5185e+06,5.5187e+06,5.5189e+06,5.519e+06,5.5195e+06,5.5196e+06,5.5197e+06,100,100,115,100,200,100,300,100,100,100
4.9372e+07,5.5139e+06,5.5153e+06,600,100,5.5139e+06,100,1,5.5139e+06,1,5.5139e+06,5.5136e+06,5.5134e+06,5.5133e+06,5.5131e+06,5.513e+06,5.5128e+06,5.5126e+06,5.5124e+06,5.5123e+06,600,15,200,2,200,100,100,100,15,58,5.5153e+06,5.5156e+06,5.5159e+06,5.5178e+06,5.518e+06,5.5185e+06,5.5187e+06,5.5189e+06,5.519e+06,5.5195e+06,100,100,100,15,100,100,100,100,300,100
4.9372e+07,5.5139e+06,5.5153e+06,500,100,5.5139e+06,52,1,5.5139e+06,1,5.5139e+06,5.5134e+06,5.5133e+06,5.5132e+06,5.5131e+06,5.513e+06,5.5128e+06,5.5127e+06,5.5126e+06,5.512e+06,500,200,2,15,200,100,100,100,100,115,5.5153e+06,5.5156e+06,5.5159e+06,5.5178e+06,5.518e+06,5.5185e+06,5.5187e+06,5.5189e+06,5.519e+06,5.5195e+06,100,100,100,15,100,100,100,100,300,100
4.9372e+07,5.5139e+06,5.5152e+06,448,100,5.5139e+06,100,1,5.5139e+06,1,5.5139e+06,5.5134e+06,5.5133e+06,5.5132e+06,5.5131e+06,5.513e+06,5.5128e+06,5.5127e+06,5.5126e+06,5.512e+06,448,200,2,15,200,100,100,100,100,115,5.5152e+06,5.5153e+06,5.5156e+06,5.5159e+06,5.5178e+06,5.518e+06,5.5185e+06,5.5187e+06,5.5189e+06,5.519e+06,100,100,100,100,15,100,100,100,100,300
4.9372e+07,5.5139e+06,5.5152e+06,348,100,5.5139e+06,50,1,5.5139e+06,1,5.5139e+06,5.5134e+06,5.5133e+06,5.5132e+06,5.5131e+06,5.513e+06,5.5128e+06,5.5127e+06,5.5126e+06,5.512e+06,348,200,2,15,200,100,100,100,100,115,5.5152e+06,5.5153e+06,5.5156e+06,5.5159e+06,5.5175e+06,5.5178e+06,5.518e+06,5.5185e+06,5.5187e+06,5.5189e+06,100,100,100,100,100,15,100,100,100,100
4.9373e+07,5.5139e+06,5.515e+06,298,102,5.5139e+06,298,1,5.5139e+06,1,5.5139e+06,5.5134e+06,5.5133e+06,5.5131e+06,5.513e+06,5.5128e+06,5.5127e+06,5.5126e+06,5.512e+06,5.5117e+06,298,200,2,200,115,100,100,100,115,120,5.515e+06,5.5153e+06,5.5156e+06,5.5159e+06,5.5175e+06,5.5178e+06,5.5179e+06,5.518e+06,5.5185e+06,5.5187e+06,102,100,100,100,100,15,100,100,100,100
4.9373e+07,5.5139e+06,5.5149e+06,300,100,5.5139e+06,50,1,5.5139e+06,1,5.5139e+06,5.5133e+06,5.513e+06,5.5128e+06,5.5127e+06,5.5126e+06,5.512e+06,5.5117e+06,5.5114e+06,5.5113e+06,300,2,15,100,100,100,115,120,200,200,5.5149e+06,5.515e+06,5.5153e+06,5.5156e+06,5.5159e+06,5.5175e+06,5.5178e+06,5.5179e+06,5.518e+06,5.5185e+06,100,102,100,100,100,100,15,100,100,100
4.9373e+07,5.5139e+06,5.5149e+06,250,100,5.5139e+06,100,1,5.5139e+06,1,5.5139e+06,5.5133e+06,5.513e+06,5.5128e+06,5.5127e+06,5.5126e+06,5.512e+06,5.5117e+06,5.5114e+06,5.5113e+06,250,2,15,100,100,100,115,120,200,200,5.5149e+06,5.515e+06,5.5153e+06,5.5156e+06,5.5159e+06,5.5175e+06,5.5178e+06,5.5179e+06,5.518e+06,5.5185e+06,100,102,100,100,100,100,15,100,100,100
4.9374e+07,5.5139e+06,5.5148e+06,150,100,5.5139e+06,100,1,5.5139e+06,1,5.5139e+06,5.5133e+06,5.513e+06,5.5128e+06,5.5127e+06,5.5126e+06,5.512e+06,5.5117e+06,5.5115e+06,5.5114e+06,150,2,15,100,100,100,115,20,100,200,5.5148e+06,5.515e+06,5.5153e+06,5.5156e+06,5.5159e+06,5.516e+06,5.5161e+06,5.5174e+06,5.5175e+06,5.5178e+06,100,102,100,100,100,100,100,100,100,15
