4.1853e+07,5.4303e+06,5.4332e+06,121,200,5.4303e+06,100,1,5.4303e+06,1,5.4303e+06,5.4302e+06,5.4301e+06,5.43e+06,5.4298e+06,5.4296e+06,5.4294e+06,5.4292e+06,5.4288e+06,5.4287e+06,121,6,6,174,15,100,100,3,100,21,5.4332e+06,5.4342e+06,5.4345e+06,5.4347e+06,5.435e+06,5.4353e+06,5.4355e+06,5.4358e+06,5.4359e+06,5.436e+06,200,15,120,200,100,100,100,200,100,200
4.187e+07,5.4301e+06,5.4323e+06,100,100,5.4323e+06,2,-1,5.4323e+06,1,5.4301e+06,5.43e+06,5.4299e+06,5.4298e+06,5.4296e+06,5.4294e+06,5.4292e+06,5.4288e+06,5.4287e+06,5.4286e+06,100,434,6,6,115,100,3,100,21,200,5.4323e+06,5.433e+06,5.4334e+06,5.4339e+06,5.4341e+06,5.4347e+06,5.4349e+06,5.435e+06,5.4353e+06,5.4355e+06,100,15,100,200,200,100,100,115,100,100
4.187e+07,5.4301e+06,5.4323e+06,100,98,5.4323e+06,98,-1,5.4323e+06,1,5.4301e+06,5.43e+06,5.4299e+06,5.4298e+06,5.4296e+06,5.4294e+06,5.4292e+06,5.4288e+06,5.4287e+06,5.4286e+06,100,434,6,21,115,100,3,100,21,200,5.4323e+06,5.433e+06,5.4334e+06,5.4339e+06,5.4341e+06,5.4347e+06,5.4349e+06,5.435e+06,5.4353e+06,5.4355e+06,98,15,100,200,200,100,100,115,100,100
4.1894e+07,5.4311e+06,5.4333e+06,205,100,5.4333e+06,100,-1,5.4333e+06,1,5.4311e+06,5.4308e+06,5.4307e+06,5.4306e+06,5.4305e+06,5.43e+06,5.4298e+06,5.4296e+06,5.4295e+06,5.4294e+06,205,21,106,37,122,228,100,100,100,100,5.4333e+06,5.4334e+06,5.4335e+06,5.4348e+06,5.435e+06,5.4355e+06,5.4358e+06,5.436e+06,5.4362e+06,5.4363e+06,100,200,100,92,100,100,300,100,200,100
4.1895e+07,5.4313e+06,5.4334e+06,300,100,5.4334e+06,100,-1,5.4334e+06,1,5.4313e+06,5.4311e+06,5.4308e+06,5.4307e+06,5.4305e+06,5.4303e+06,5.43e+06,5.4296e+06,5.4295e+06,5.4294e+06,300,5,52,6,100,100,399,100,100,100,5.4334e+06,5.4336e+06,5.4343e+06,5.4358e+06,5.436e+06,5.4362e+06,5.4363e+06,5.4364e+06,5.4365e+06,5.437e+06,100,200,200,300,100,100,200,100,100,100
4.1951e+07,5.4328e+06,5.4344e+06,100,100,5.4328e+06,100,1,5.4328e+06,1,5.4328e+06,5.4318e+06,5.4317e+06,5.4316e+06,5.4313e+06,5.4309e+06,5.4307e+06,5.4306e+06,5.4305e+06,5.4303e+06,100,30,200,141,100,100,100,100,200,100,5.4344e+06,5.4345e+06,5.4346e+06,5.4352e+06,5.4354e+06,5.4355e+06,5.4357e+06,5.4358e+06,5.436e+06,5.4362e+06,100,100,201,200,15,200,100,100,100,100
4.1983e+07,5.4317e+06,5.4338e+06,105,200,5.4317e+06,105,1,5.4317e+06,1,5.4317e+06,5.4313e+06,5.4309e+06,5.4307e+06,5.4305e+06,5.4304e+06,5.4303e+06,5.4301e+06,5.43e+06,5.4298e+06,105,100,100,100,100,100,100,100,228,15,5.4338e+06,5.434e+06,5.4341e+06,5.4342e+06,5.4345e+06,5.4346e+06,5.4347e+06,5.435e+06,5.4352e+06,5.4353e+06,200,101,100,200,100,100,100,115,100,100
4.2004e+07,5.4301e+06,5.432e+06,300,1,5.432e+06,1,-1,5.432e+06,1,5.4301e+06,5.43e+06,5.4299e+06,5.4298e+06,5.4294e+06,5.4291e+06,5.429e+06,5.4289e+06,5.4288e+06,5.4287e+06,300,148,5,5,58,100,100,100,100,100,5.432e+06,5.4321e+06,5.4322e+06,5.433e+06,5.4331e+06,5.4332e+06,5.4335e+06,5.4336e+06,5.4337e+06,5.4338e+06,1,100,200,100,200,15,100,100,56,100
4.2004e+07,5.4302e+06,5.4321e+06,100,100,5.4321e+06,42,-1,5.4321e+06,1,5.4302e+06,5.4301e+06,5.43e+06,5.4299e+06,5.4298e+06,5.4294e+06,5.4291e+06,5.429e+06,5.4289e+06,5.4288e+06,100,300,148,5,5,58,100,100,100,100,5.4321e+06,5.4322e+06,5.433e+06,5.4331e+06,5.4332e+06,5.4335e+06,5.4336e+06,5.4337e+06,5.4338e+06,5.434e+06,100,200,100,200,15,100,100,56,100,200
4.2004e+07,5.4302e+06,5.4321e+06,100,58,5.4321e+06,58,-1,5.4321e+06,1,5.4302e+06,5.4301e+06,5.43e+06,5.4299e+06,5.4298e+06,5.4294e+06,5.4291e+06,5.429e+06,5.4289e+06,5.4288e+06,100,300,148,5,5,58,100,100,100,100,5.4321e+06,5.4322e+06,5.433e+06,5.4331e+06,5.4332e+06,5.4335e+06,5.4336e+06,5.4337e+06,5.4338e+06,5.434e+06,58,200,100,200,15,100,100,56,100,200
4.2004e+07,5.4304e+06,5.4322e+06,400,200,5.4322e+06,100,-1,5.4322e+06,1,5.4304e+06,5.4301e+06,5.43e+06,5.4299e+06,5.4298e+06,5.4294e+06,5.4291e+06,5.429e+06,5.4289e+06,5.4288e+06,400,5,148,17,5,58,100,100,200,100,5.4322e+06,5.433e+06,5.4331e+06,5.4332e+06,5.4335e+06,5.4336e+06,5.4337e+06,5.4338e+06,5.434e+06,5.4344e+06,200,100,200,15,100,100,56,100,200,100
4.2004e+07,5.4305e+06,5.4322e+06,200,100,5.4322e+06,62,-1,5.4322e+06,1,5.4305e+06,5.4304e+06,5.4301e+06,5.43e+06,5.4299e+06,5.4294e+06,5.4291e+06,5.429e+06,5.4289e+06,5.4287e+06,200,200,5,148,17,58,100,200,200,100,5.4322e+06,5.433e+06,5.4331e+06,5.4332e+06,5.4335e+06,5.4336e+06,5.4337e+06,5.4338e+06,5.434e+06,5.4345e+06,100,200,200,15,100,100,56,100,200,100
4.2006e+07,5.4307e+06,5.4322e+06,200,38,5.4322e+06,38,-1,5.4322e+06,1,5.4307e+06,5.4304e+06,5.4301e+06,5.43e+06,5.4294e+06,5.4291e+06,5.429e+06,5.4289e+06,5.4287e+06,5.4286e+06,200,100,5,143,58,200,200,100,100,200,5.4322e+06,5.4324e+06,5.4329e+06,5.433e+06,5.4331e+06,5.4334e+06,5.4335e+06,5.4336e+06,5.4337e+06,5.4338e+06,38,200,200,100,100,15,100,100,56,100
4.2034e+07,5.4307e+06,5.4317e+06,100,200,5.4307e+06,100,1,5.4307e+06,1,5.4307e+06,5.4301e+06,5.43e+06,5.4294e+06,5.4291e+06,5.429e+06,5.4289e+06,5.4288e+06,5.4287e+06,5.4286e+06,100,5,128,43,200,200,100,30,100,200,5.4317e+06,5.4319e+06,5.4327e+06,5.4329e+06,5.433e+06,5.4331e+06,5.4334e+06,5.4335e+06,5.4336e+06,5.4338e+06,200,100,100,100,100,100,15,100,100,100
4.2039e+07,5.43e+06,5.4316e+06,128,100,5.43e+06,40,1,5.43e+06,1,5.43e+06,5.4294e+06,5.4291e+06,5.429e+06,5.4289e+06,5.4288e+06,5.4287e+06,5.4286e+06,5.4282e+06,5.4281e+06,128,43,200,200,100,30,100,100,100,200,5.4316e+06,5.4317e+06,5.4319e+06,5.4326e+06,5.4327e+06,5.4329e+06,5.433e+06,5.4331e+06,5.4334e+06,5.4335e+06,100,100,100,100,100,100,100,100,15,100
4.2058e+07,5.43e+06,5.4316e+06,88,200,5.43e+06,81,1,5.43e+06,1,5.43e+06,5.4299e+06,5.4298e+06,5.4294e+06,5.4291e+06,5.429e+06,5.4289e+06,5.4287e+06,5.4286e+06,5.4283e+06,88,5,5,43,200,230,100,100,100,100,5.4316e+06,5.4317e+06,5.4319e+06,5.4321e+06,5.4322e+06,5.4326e+06,5.4327e+06,5.4329e+06,5.433e+06,5.4334e+06,200,100,100,100,100,100,100,100,100,15
4.2058e+07,5.43e+06,5.4316e+06,5,200,5.43e+06,5,1,5.43e+06,1,5.43e+06,5.4299e+06,5.4298e+06,5.4294e+06,5.4291e+06,5.429e+06,5.4289e+06,5.4287e+06,5.4286e+06,5.4283e+06,5,5,5,43,200,230,100,100,100,100,5.4316e+06,5.4317e+06,5.4319e+06,5.4321e+06,5.4322e+06,5.4326e+06,5.4327e+06,5.4329e+06,5.433e+06,5.4334e+06,200,100,100,100,100,100,100,100,100,15
4.2081e+07,5.4294e+06,5.4315e+06,5,400,5.4294e+06,5,1,5.4294e+06,1,5.4294e+06,5.4293e+06,5.4291e+06,5.429e+06,5.4289e+06,5.4288e+06,5.4287e+06,5.4286e+06,5.4283e+06,5.4282e+06,5,5,5,5,5,30,100,100,43,100,5.4315e+06,5.4317e+06,5.4318e+06,5.4319e+06,5.432e+06,5.4321e+06,5.4322e+06,5.4325e+06,5.4326e+06,5.4327e+06,400,100,15,200,200,100,100,100,200,200
4.2081e+07,5.4293e+06,5.4315e+06,5,500,5.4293e+06,5,1,5.4293e+06,1,5.4293e+06,5.4291e+06,5.429e+06,5.4289e+06,5.4288e+06,5.4287e+06,5.4286e+06,5.4283e+06,5.4282e+06,5.4281e+06,5,5,5,5,30,100,100,43,100,237,5.4315e+06,5.4316e+06,5.4317e+06,5.4318e+06,5.4319e+06,5.432e+06,5.4321e+06,5.4322e+06,5.4325e+06,5.4326e+06,500,100,100,15,200,200,100,100,100,200
4.2116e+07,5.4299e+06,5.4309e+06,100,200,5.4309e+06,200,-1,5.4309e+06,1,5.4299e+06,5.429e+06,5.4284e+06,5.4283e+06,5.4281e+06,5.428e+06,5.4279e+06,5.4278e+06,5.4276e+06,5.4272e+06,100,100,30,43,100,100,200,100,200,100,5.4309e+06,5.4315e+06,5.4316e+06,5.4319e+06,5.432e+06,5.4321e+06,5.4322e+06,5.4325e+06,5.4326e+06,5.4327e+06,200,100,15,200,200,100,100,100,200,100
4.2117e+07,5.4299e+06,5.43e+06,100,100,5.4299e+06,100,1,5.4299e+06,1,5.4299e+06,5.429e+06,5.4284e+06,5.4283e+06,5.4281e+06,5.428e+06,5.4279e+06,5.4278e+06,5.4276e+06,5.4272e+06,100,100,30,43,100,100,200,100,200,100,5.43e+06,5.4314e+06,5.4316e+06,5.4319e+06,5.432e+06,5.4321e+06,5.4322e+06,5.4325e+06,5.4326e+06,5.4327e+06,100,100,15,200,200,100,100,100,200,100
4.2117e+07,5.429e+06,5.43e+06,100,100,5.43e+06,100,-1,5.43e+06,1,5.429e+06,5.4284e+06,5.4283e+06,5.4281e+06,5.428e+06,5.4279e+06,5.4278e+06,5.4276e+06,5.4272e+06,5.4271e+06,100,30,43,100,100,200,100,200,100,200,5.43e+06,5.4314e+06,5.4316e+06,5.4319e+06,5.432e+06,5.4321e+06,5.4322e+06,5.4325e+06,5.4326e+06,5.4327e+06,100,100,15,200,200,100,100,100,200,100
4.2151e+07,5.4291e+06,5.43e+06,100,100,5.43e+06,100,-1,5.43e+06,1,5.4291e+06,5.429e+06,5.4289e+06,5.4288e+06,5.4284e+06,5.4281e+06,5.428e+06,5.4279e+06,5.4278e+06,5.4276e+06,100,100,5,5,30,100,100,200,100,200,5.43e+06,5.4307e+06,5.4309e+06,5.431e+06,5.4311e+06,5.4312e+06,5.4313e+06,5.4314e+06,5.4318e+06,5.432e+06,100,100,100,200,100,200,100,100,15,100
4.2151e+07,5.429e+06,5.43e+06,100,100,5.43e+06,100,-1,5.43e+06,1,5.429e+06,5.4289e+06,5.4288e+06,5.4284e+06,5.4281e+06,5.428e+06,5.4279e+06,5.4278e+06,5.4276e+06,5.4272e+06,100,5,5,30,100,100,200,100,200,100,5.43e+06,5.4307e+06,5.4309e+06,5.431e+06,5.4311e+06,5.4312e+06,5.4313e+06,5.4314e+06,5.4318e+06,5.432e+06,100,100,100,200,100,200,100,100,15,100
4.2151e+07,5.429e+06,5.43e+06,100,100,5.43e+06,100,-1,5.43e+06,1,5.429e+06,5.4289e+06,5.4288e+06,5.4284e+06,5.4281e+06,5.428e+06,5.4279e+06,5.4278e+06,5.4276e+06,5.4272e+06,100,5,5,30,100,100,200,100,200,100,5.43e+06,5.4307e+06,5.4309e+06,5.431e+06,5.4311e+06,5.4312e+06,5.4313e+06,5.4314e+06,5.4318e+06,5.432e+06,100,100,100,200,100,200,100,100,15,100
4.2159e+07,5.429e+06,5.43e+06,100,200,5.43e+06,200,-1,5.43e+06,1,5.429e+06,5.4289e+06,5.4288e+06,5.4286e+06,5.4281e+06,5.428e+06,5.4279e+06,5.4278e+06,5.4276e+06,5.4272e+06,100,5,5,30,100,100,200,100,200,100,5.43e+06,5.4305e+06,5.4309e+06,5.431e+06,5.4311e+06,5.4312e+06,5.4313e+06,5.4314e+06,5.4318e+06,5.432e+06,200,100,100,200,200,100,100,100,15,100
4.2164e+07,5.4293e+06,5.43e+06,100,39,5.43e+06,39,-1,5.43e+06,1,5.4293e+06,5.4289e+06,5.4288e+06,5.4286e+06,5.4281e+06,5.428e+06,5.4279e+06,5.4278e+06,5.4276e+06,5.4272e+06,100,5,5,30,100,100,200,100,200,100,5.43e+06,5.4302e+06,5.4305e+06,5.431e+06,5.4311e+06,5.4312e+06,5.4313e+06,5.4314e+06,5.4318e+06,5.432e+06,39,200,200,100,200,100,100,100,15,100
4.2164e+07,5.4293e+06,5.4302e+06,100,100,5.4302e+06,100,-1,5.4302e+06,1,5.4293e+06,5.4289e+06,5.4288e+06,5.4286e+06,5.4281e+06,5.428e+06,5.4279e+06,5.4278e+06,5.4276e+06,5.4272e+06,100,5,5,30,100,100,200,100,200,100,5.4302e+06,5.4305e+06,5.4307e+06,5.431e+06,5.4311e+06,5.4312e+06,5.4313e+06,5.4314e+06,5.4318e+06,5.432e+06,100,200,100,100,200,100,100,100,15,100
4.2164e+07,5.4295e+06,5.4305e+06,100,100,5.4305e+06,100,-1,5.4305e+06,1,5.4295e+06,5.4289e+06,5.4286e+06,5.4281e+06,5.428e+06,5.4279e+06,5.4278e+06,5.4276e+06,5.4272e+06,5.4271e+06,100,5,30,100,100,200,100,200,100,100,5.4305e+06,5.431e+06,5.4311e+06,5.4312e+06,5.4313e+06,5.4314e+06,5.4318e+06,5.432e+06,5.4325e+06,5.4328e+06,100,200,300,100,100,100,15,100,100,100
4.2169e+07,5.4292e+06,5.4311e+06,200,200,5.4311e+06,2,-1,5.4311e+06,1,5.4292e+06,5.4291e+06,5.4289e+06,5.4286e+06,5.4281e+06,5.428e+06,5.4279e+06,5.4278e+06,5.4276e+06,5.4272e+06,200,5,5,30,100,100,200,100,200,100,5.4311e+06,5.4313e+06,5.4314e+06,5.4317e+06,5.4318e+06,5.4319e+06,5.432e+06,5.4325e+06,5.4328e+06,5.433e+06,200,200,100,200,115,100,100,100,100,100
4.2243e+07,5.4295e+06,5.4307e+06,300,100,5.4307e+06,100,-1,5.4307e+06,1,5.4295e+06,5.4293e+06,5.4292e+06,5.4291e+06,5.429e+06,5.4289e+06,5.4281e+06,5.428e+06,5.4279e+06,5.4278e+06,300,5,135,105,5,5,200,300,100,100,5.4307e+06,5.431e+06,5.4311e+06,5.4315e+06,5.4317e+06,5.4318e+06,5.4319e+06,5.432e+06,5.4325e+06,5.4328e+06,100,100,298,100,100,115,100,100,100,100
4.2243e+07,5.4295e+06,5.4311e+06,300,98,5.4311e+06,3,-1,5.4311e+06,1,5.4295e+06,5.4293e+06,5.4292e+06,5.4291e+06,5.429e+06,5.4289e+06,5.4281e+06,5.428e+06,5.4279e+06,5.4278e+06,300,5,135,105,5,5,200,300,100,100,5.4311e+06,5.4317e+06,5.4318e+06,5.4319e+06,5.432e+06,5.4321e+06,5.4322e+06,5.4323e+06,5.4325e+06,5.4328e+06,98,100,115,100,100,100,200,100,100,100
4.2243e+07,5.4298e+06,5.4311e+06,100,95,5.4311e+06,95,-1,5.4311e+06,1,5.4298e+06,5.4296e+06,5.4295e+06,5.4293e+06,5.4292e+06,5.4282e+06,5.4281e+06,5.428e+06,5.4279e+06,5.4278e+06,100,105,5,5,135,100,400,200,100,100,5.4311e+06,5.4318e+06,5.4319e+06,5.432e+06,5.4321e+06,5.4322e+06,5.4323e+06,5.4325e+06,5.4328e+06,5.433e+06,95,115,100,100,100,200,200,100,100,100
4.2255e+07,5.4302e+06,5.4317e+06,105,101,5.4317e+06,101,-1,5.4317e+06,1,5.4302e+06,5.4301e+06,5.43e+06,5.4299e+06,5.4296e+06,5.4294e+06,5.4292e+06,5.4286e+06,5.4285e+06,5.4281e+06,105,5,5,5,15,15,100,200,200,300,5.4317e+06,5.432e+06,5.4321e+06,5.4322e+06,5.4323e+06,5.4333e+06,5.4334e+06,5.434e+06,5.4343e+06,5.4345e+06,101,100,200,100,100,100,115,100,100,300
4.228e+07,5.431e+06,5.4326e+06,200,100,5.4327e+06,150,-1,5.4328e+06,1,5.431e+06,5.4309e+06,5.4307e+06,5.4306e+06,5.4305e+06,5.4304e+06,5.4302e+06,5.4297e+06,5.4295e+06,5.4293e+06,200,5,5,5,5,35,100,100,100,100,5.4326e+06,5.4328e+06,5.4329e+06,5.4331e+06,5.4335e+06,5.4336e+06,5.4338e+06,5.4342e+06,5.4344e+06,5.4345e+06,100,100,100,100,100,100,100,115,61,100
4.228e+07,5.431e+06,5.4331e+06,205,100,5.4331e+06,100,-1,5.4331e+06,1,5.431e+06,5.4309e+06,5.4307e+06,5.4306e+06,5.4305e+06,5.4304e+06,5.4302e+06,5.4297e+06,5.4295e+06,5.4293e+06,205,5,5,5,5,35,100,100,100,100,5.4331e+06,5.4334e+06,5.4335e+06,5.4336e+06,5.4338e+06,5.4342e+06,5.4344e+06,5.4348e+06,5.435e+06,5.4353e+06,100,100,150,100,100,115,61,100,100,100
4.228e+07,5.431e+06,5.4334e+06,205,100,5.4334e+06,10,-1,5.4334e+06,1,5.431e+06,5.4309e+06,5.4307e+06,5.4306e+06,5.4305e+06,5.4304e+06,5.4302e+06,5.4297e+06,5.4295e+06,5.4293e+06,205,5,5,5,5,35,100,100,100,100,5.4334e+06,5.4335e+06,5.4336e+06,5.4338e+06,5.4342e+06,5.4344e+06,5.4348e+06,5.435e+06,5.4353e+06,5.4355e+06,100,150,100,100,115,61,100,100,100,300
4.228e+07,5.4316e+06,5.4335e+06,137,50,5.4335e+06,13,-1,5.4335e+06,1,5.4316e+06,5.4312e+06,5.431e+06,5.4309e+06,5.4307e+06,5.4306e+06,5.4305e+06,5.4304e+06,5.4302e+06,5.43e+06,137,100,5,5,16,5,105,35,100,100,5.4335e+06,5.4342e+06,5.4343e+06,5.4344e+06,5.435e+06,5.4353e+06,5.4355e+06,5.436e+06,5.4365e+06,5.4371e+06,50,115,90,161,100,100,300,100,200,100
4.2286e+07,5.4333e+06,5.4348e+06,100,100,5.4348e+06,100,-1,5.4348e+06,1,5.4333e+06,5.4328e+06,5.4327e+06,5.4326e+06,5.4325e+06,5.432e+06,5.4315e+06,5.4311e+06,5.431e+06,5.4306e+06,100,15,5,115,100,167,200,100,100,100,5.4348e+06,5.4351e+06,5.4352e+06,5.4353e+06,5.4357e+06,5.4358e+06,5.4365e+06,5.4368e+06,5.4373e+06,5.4375e+06,100,100,100,100,100,100,100,350,154,100
4.2286e+07,5.4335e+06,5.4351e+06,100,100,5.4351e+06,2,-1,5.4351e+06,1,5.4335e+06,5.4333e+06,5.4328e+06,5.4327e+06,5.4326e+06,5.4325e+06,5.432e+06,5.4315e+06,5.4311e+06,5.431e+06,100,100,15,5,115,100,167,200,100,100,5.4351e+06,5.4352e+06,5.4353e+06,5.4357e+06,5.4358e+06,5.4365e+06,5.4368e+06,5.4373e+06,5.4375e+06,5.4376e+06,100,100,100,100,100,100,350,154,100,200
4.2286e+07,5.4335e+06,5.4356e+06,200,100,5.4356e+06,2,-1,5.4356e+06,1,5.4335e+06,5.4328e+06,5.4327e+06,5.4326e+06,5.4325e+06,5.4323e+06,5.432e+06,5.4315e+06,5.4311e+06,5.431e+06,200,15,5,115,100,32,100,200,300,100,5.4356e+06,5.4359e+06,5.4361e+06,5.4365e+06,5.4368e+06,5.4369e+06,5.437e+06,5.4371e+06,5.4373e+06,5.4375e+06,100,100,100,100,250,10,100,100,100,54
4.2301e+07,5.4356e+06,5.4377e+06,30,200,5.4356e+06,30,1,5.4356e+06,1,5.4356e+06,5.435e+06,5.434e+06,5.4335e+06,5.4334e+06,5.4331e+06,5.433e+06,5.4326e+06,5.432e+06,5.4319e+06,30,105,200,100,100,100,200,300,200,100,5.4377e+06,5.4378e+06,5.4379e+06,5.438e+06,5.4381e+06,5.4382e+06,5.4383e+06,5.4393e+06,5.4396e+06,5.4398e+06,200,100,100,100,100,200,200,100,100,115
4.2336e+07,5.4349e+06,5.4367e+06,100,100,5.4367e+06,50,-1,5.4367e+06,1,5.4349e+06,5.4347e+06,5.4346e+06,5.4345e+06,5.4344e+06,5.4335e+06,5.4331e+06,5.433e+06,5.4329e+06,5.4326e+06,100,100,5,5,30,200,200,100,100,300,5.4367e+06,5.4369e+06,5.437e+06,5.4372e+06,5.4373e+06,5.4376e+06,5.4383e+06,5.4384e+06,5.4385e+06,5.4386e+06,100,200,100,100,100,100,200,100,31,15
4.2336e+07,5.435e+06,5.4367e+06,100,50,5.4367e+06,50,-1,5.4367e+06,1,5.435e+06,5.4349e+06,5.4347e+06,5.4346e+06,5.4345e+06,5.4344e+06,5.4335e+06,5.4331e+06,5.433e+06,5.4329e+06,100,100,100,5,5,30,200,200,100,100,5.4367e+06,5.4369e+06,5.437e+06,5.4372e+06,5.4373e+06,5.4376e+06,5.4383e+06,5.4384e+06,5.4385e+06,5.4386e+06,50,200,100,100,100,100,200,100,31,15
4.2336e+07,5.435e+06,5.4369e+06,100,200,5.4369e+06,200,-1,5.4369e+06,1,5.435e+06,5.4349e+06,5.4347e+06,5.4346e+06,5.4345e+06,5.4344e+06,5.4335e+06,5.4331e+06,5.433e+06,5.4329e+06,100,100,100,5,5,30,200,200,100,100,5.4369e+06,5.4371e+06,5.4372e+06,5.4373e+06,5.4376e+06,5.4383e+06,5.4384e+06,5.4385e+06,5.4386e+06,5.4388e+06,200,100,100,100,100,200,100,31,15,100
4.2336e+07,5.4352e+06,5.4373e+06,100,100,5.4373e+06,2,-1,5.4373e+06,1,5.4352e+06,5.435e+06,5.4349e+06,5.4347e+06,5.4346e+06,5.4345e+06,5.4344e+06,5.434e+06,5.4335e+06,5.4331e+06,100,100,100,100,5,5,30,100,200,200,5.4373e+06,5.4374e+06,5.4376e+06,5.4383e+06,5.4384e+06,5.4385e+06,5.4386e+06,5.4395e+06,5.4396e+06,5.44e+06,100,100,100,200,100,131,15,100,100,304
4.2336e+07,5.4352e+06,5.4373e+06,100,98,5.4373e+06,98,-1,5.4373e+06,1,5.4352e+06,5.435e+06,5.4349e+06,5.4347e+06,5.4346e+06,5.4345e+06,5.4344e+06,5.434e+06,5.4335e+06,5.4331e+06,100,100,100,100,5,5,30,100,200,200,5.4373e+06,5.4374e+06,5.4376e+06,5.4383e+06,5.4384e+06,5.4385e+06,5.4386e+06,5.4393e+06,5.4395e+06,5.4396e+06,98,100,100,200,100,131,15,100,100,100
4.2336e+07,5.4352e+06,5.4374e+06,100,100,5.4374e+06,2,-1,5.4374e+06,1,5.4352e+06,5.435e+06,5.4349e+06,5.4347e+06,5.4346e+06,5.4345e+06,5.4344e+06,5.434e+06,5.4335e+06,5.4331e+06,100,100,100,100,5,5,30,100,200,200,5.4374e+06,5.4376e+06,5.4383e+06,5.4384e+06,5.4385e+06,5.4386e+06,5.4393e+06,5.4395e+06,5.4396e+06,5.44e+06,100,100,200,100,131,15,100,100,100,304
4.2345e+07,5.4366e+06,5.4394e+06,105,100,5.4394e+06,100,-1,5.4394e+06,1,5.4366e+06,5.4364e+06,5.4363e+06,5.4362e+06,5.436e+06,5.4358e+06,5.4354e+06,5.4351e+06,5.435e+06,5.4348e+06,105,105,5,5,35,100,100,100,100,135,5.4394e+06,5.4396e+06,5.4397e+06,5.4399e+06,5.44e+06,5.4401e+06,5.4404e+06,5.4407e+06,5.4408e+06,5.4409e+06,100,100,100,100,104,100,15,100,100,100
4.2388e+07,5.4369e+06,5.4386e+06,600,100,5.4386e+06,100,-1,5.4386e+06,1,5.4369e+06,5.4364e+06,5.4363e+06,5.4359e+06,5.4356e+06,5.4353e+06,5.435e+06,5.4349e+06,5.4347e+06,5.4346e+06,600,5,5,100,130,100,100,500,200,100,5.4386e+06,5.4394e+06,5.4395e+06,5.4396e+06,5.4397e+06,5.4398e+06,5.44e+06,5.4401e+06,5.4402e+06,5.4405e+06,100,100,200,100,100,15,4,100,100,100
4.2395e+07,5.4386e+06,5.4391e+06,100,200,5.4386e+06,100,1,5.4386e+06,1,5.4386e+06,5.437e+06,5.4369e+06,5.4364e+06,5.4359e+06,5.4358e+06,5.4355e+06,5.4353e+06,5.4351e+06,5.435e+06,100,100,500,100,100,30,100,100,200,124,5.4391e+06,5.4396e+06,5.4397e+06,5.4398e+06,5.4399e+06,5.44e+06,5.4401e+06,5.4402e+06,5.4405e+06,5.4407e+06,200,100,200,15,100,4,100,100,100,100
4.2411e+07,5.4369e+06,5.4391e+06,500,300,5.4369e+06,100,1,5.4369e+06,1,5.4369e+06,5.4364e+06,5.4359e+06,5.4358e+06,5.4357e+06,5.4353e+06,5.4351e+06,5.435e+06,5.4349e+06,5.4347e+06,500,100,100,30,100,100,100,100,500,200,5.4391e+06,5.4394e+06,5.4396e+06,5.4397e+06,5.4399e+06,5.44e+06,5.4401e+06,5.4405e+06,5.441e+06,5.4413e+06,300,200,215,100,100,4,100,100,100,250
4.2411e+07,5.4369e+06,5.4389e+06,400,100,5.4369e+06,10,1,5.4369e+06,1,5.4369e+06,5.4364e+06,5.4359e+06,5.4358e+06,5.4357e+06,5.4353e+06,5.4351e+06,5.435e+06,5.4349e+06,5.4347e+06,400,100,100,30,100,100,100,100,500,200,5.4389e+06,5.4391e+06,5.4394e+06,5.4396e+06,5.4397e+06,5.4399e+06,5.44e+06,5.4401e+06,5.4405e+06,5.441e+06,100,100,200,215,100,100,4,100,100,100
4.2439e+07,5.4369e+06,5.4384e+06,390,300,5.4369e+06,390,1,5.4369e+06,1,5.4369e+06,5.4368e+06,5.4364e+06,5.4359e+06,5.4357e+06,5.4354e+06,5.4353e+06,5.4351e+06,5.435e+06,5.4349e+06,390,6,100,100,100,30,100,100,124,500,5.4384e+06,5.4387e+06,5.439e+06,5.4392e+06,5.4394e+06,5.4395e+06,5.4396e+06,5.4397e+06,5.4399e+06,5.44e+06,300,100,100,15,200,200,259,100,100,104
4.2467e+07,5.4352e+06,5.4373e+06,8,100,5.4373e+06,2,-1,5.4373e+06,1,5.4352e+06,5.4351e+06,5.4349e+06,5.4347e+06,5.4346e+06,5.4345e+06,5.4344e+06,5.4342e+06,5.4338e+06,5.4336e+06,8,108,500,100,30,100,100,100,44,100,5.4373e+06,5.4374e+06,5.4384e+06,5.4385e+06,5.4386e+06,5.4389e+06,5.439e+06,5.4394e+06,5.4395e+06,5.4396e+06,100,100,200,200,115,100,100,100,100,100
4.2475e+07,5.436e+06,5.4372e+06,100,98,5.436e+06,100,1,5.436e+06,1,5.436e+06,5.4351e+06,5.4349e+06,5.4347e+06,5.4346e+06,5.4345e+06,5.4344e+06,5.4342e+06,5.434e+06,5.4336e+06,100,100,500,100,30,100,100,100,23,100,5.4372e+06,5.4374e+06,5.4384e+06,5.4385e+06,5.4386e+06,5.4389e+06,5.439e+06,5.4394e+06,5.4395e+06,5.4396e+06,98,100,200,200,115,100,100,100,100,100
