5.7149e+07,5.3925e+06,5.393e+06,360,64,5.393e+06,50,-1,5.393e+06,1,5.3925e+06,5.3923e+06,5.3916e+06,5.3915e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3906e+06,5.3903e+06,5.3902e+06,360,100,124,24,100,200,342,115,200,100,5.393e+06,5.3931e+06,5.3932e+06,5.3934e+06,5.3935e+06,5.3936e+06,5.3938e+06,5.3939e+06,5.394e+06,5.3941e+06,64,125,15,115,200,100,24,24,100,100
5.7149e+07,5.3925e+06,5.3931e+06,360,125,5.3931e+06,125,-1,5.3931e+06,1,5.3925e+06,5.3923e+06,5.3916e+06,5.3915e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3906e+06,5.3903e+06,5.3902e+06,360,100,124,24,100,200,342,115,200,100,5.3931e+06,5.3932e+06,5.3934e+06,5.3935e+06,5.3936e+06,5.3938e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3942e+06,125,15,115,200,100,24,24,100,100,100
5.7149e+07,5.3926e+06,5.3931e+06,100,100,5.3931e+06,10,-1,5.3931e+06,1,5.3926e+06,5.3925e+06,5.3923e+06,5.3916e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3906e+06,5.3903e+06,5.3902e+06,100,360,100,124,100,200,342,115,200,100,5.3931e+06,5.3932e+06,5.3934e+06,5.3935e+06,5.3936e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3942e+06,5.3943e+06,100,15,115,200,100,24,100,100,100,100
5.7149e+07,5.3925e+06,5.3931e+06,360,190,5.3931e+06,190,-1,5.3931e+06,1,5.3925e+06,5.3923e+06,5.3916e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3906e+06,5.3903e+06,5.3902e+06,5.3901e+06,360,100,124,100,200,342,115,200,100,100,5.3931e+06,5.3934e+06,5.3935e+06,5.3936e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3942e+06,5.3943e+06,5.3944e+06,190,130,200,100,24,100,100,100,100,200
5.7149e+07,5.3925e+06,5.3931e+06,360,100,5.3931e+06,100,-1,5.3931e+06,1,5.3925e+06,5.3923e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3906e+06,5.3903e+06,5.3902e+06,360,100,24,124,100,200,342,115,200,100,5.3931e+06,5.3934e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3948e+06,5.395e+06,5.3952e+06,100,30,124,124,100,200,100,100,200,100
5.7149e+07,5.3925e+06,5.3931e+06,360,100,5.3931e+06,100,-1,5.3931e+06,1,5.3925e+06,5.3923e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3906e+06,5.3903e+06,5.3902e+06,360,100,24,124,100,200,342,115,200,100,5.3931e+06,5.3934e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3948e+06,5.395e+06,5.3952e+06,100,30,124,124,100,200,100,100,200,100
5.7149e+07,5.3925e+06,5.3931e+06,360,100,5.3931e+06,100,-1,5.3931e+06,1,5.3925e+06,5.3923e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3907e+06,5.3906e+06,5.3903e+06,360,100,24,124,100,200,342,100,115,200,5.3931e+06,5.3934e+06,5.3936e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3948e+06,5.395e+06,100,15,15,124,124,100,200,100,100,200
5.7149e+07,5.3925e+06,5.3931e+06,360,100,5.3931e+06,10,-1,5.3931e+06,1,5.3925e+06,5.3923e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3907e+06,5.3906e+06,5.3903e+06,360,100,24,124,100,200,342,100,115,200,5.3931e+06,5.3934e+06,5.3936e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3948e+06,5.395e+06,100,15,15,124,124,100,200,100,100,200
5.7149e+07,5.3925e+06,5.3931e+06,360,190,5.3931e+06,15,-1,5.3931e+06,1,5.3925e+06,5.3923e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3907e+06,5.3906e+06,5.3903e+06,360,100,24,124,100,200,342,100,115,200,5.3931e+06,5.3934e+06,5.3936e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3948e+06,5.395e+06,190,15,15,124,124,100,200,100,100,200
5.7149e+07,5.3925e+06,5.3931e+06,360,175,5.3931e+06,121,-1,5.3931e+06,1,5.3925e+06,5.3923e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3908e+06,5.3907e+06,5.3906e+06,360,100,24,124,100,200,342,15,100,100,5.3931e+06,5.3936e+06,5.3938e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3948e+06,5.395e+06,175,15,15,124,124,148,200,100,100,200
5.7149e+07,5.3927e+06,5.3931e+06,100,154,5.3931e+06,100,-1,5.3931e+06,1,5.3927e+06,5.3925e+06,5.3923e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3908e+06,5.3907e+06,100,360,100,24,124,100,200,342,15,100,5.3931e+06,5.3936e+06,5.3938e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3948e+06,5.395e+06,154,15,15,124,124,148,200,100,100,200
5.7149e+07,5.3927e+06,5.3931e+06,100,154,5.3931e+06,20,-1,5.3931e+06,1,5.3927e+06,5.3925e+06,5.3923e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3908e+06,5.3907e+06,100,360,100,24,124,100,200,342,15,100,5.3931e+06,5.3936e+06,5.3938e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3948e+06,5.395e+06,154,15,15,124,124,148,200,100,100,200
5.7149e+07,5.3927e+06,5.3931e+06,100,134,5.3931e+06,110,-1,5.3931e+06,1,5.3927e+06,5.3925e+06,5.3923e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3908e+06,5.3907e+06,100,360,100,24,124,100,200,342,15,100,5.3931e+06,5.3936e+06,5.3938e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3948e+06,5.395e+06,134,15,15,124,124,148,200,100,100,200
5.7149e+07,5.3927e+06,5.3931e+06,100,124,5.3931e+06,124,-1,5.3931e+06,1,5.3927e+06,5.3925e+06,5.3923e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3908e+06,5.3907e+06,100,360,100,24,124,100,200,342,15,100,5.3931e+06,5.3936e+06,5.3938e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3948e+06,5.395e+06,124,15,15,124,124,148,200,100,100,200
5.715e+07,5.3925e+06,5.3932e+06,360,100,5.3932e+06,10,-1,5.3932e+06,1,5.3925e+06,5.3923e+06,5.3918e+06,5.3916e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3908e+06,5.3907e+06,5.3906e+06,360,100,124,124,100,200,342,15,100,100,5.3932e+06,5.3936e+06,5.3938e+06,5.3941e+06,5.3942e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3948e+06,5.395e+06,100,100,30,24,100,148,100,200,100,200
5.715e+07,5.3925e+06,5.3932e+06,360,185,5.3932e+06,10,-1,5.3932e+06,1,5.3925e+06,5.3923e+06,5.3918e+06,5.3916e+06,5.3914e+06,5.391e+06,5.3909e+06,5.3908e+06,5.3907e+06,5.3906e+06,360,100,124,124,100,200,342,15,100,100,5.3932e+06,5.3936e+06,5.3938e+06,5.3941e+06,5.3942e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3948e+06,5.395e+06,185,100,30,24,100,148,100,200,100,200
5.7154e+07,5.3925e+06,5.3934e+06,360,100,5.3934e+06,100,-1,5.3934e+06,1,5.3925e+06,5.3923e+06,5.392e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3914e+06,5.3913e+06,5.391e+06,5.3909e+06,360,100,24,24,100,200,200,100,200,242,5.3934e+06,5.3938e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,100,100,30,124,224,100,200,100,36,232
5.7155e+07,5.3934e+06,5.394e+06,100,30,5.3934e+06,100,1,5.3934e+06,1,5.3934e+06,5.3925e+06,5.3924e+06,5.3923e+06,5.3918e+06,5.3916e+06,5.3914e+06,5.3913e+06,5.391e+06,5.3909e+06,100,384,24,100,100,200,215,100,200,242,5.394e+06,5.3942e+06,5.3943e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3952e+06,5.3955e+06,30,100,200,100,200,124,36,232,100,100
5.7156e+07,5.3934e+06,5.3938e+06,87,100,5.3934e+06,10,1,5.3934e+06,1,5.3934e+06,5.3933e+06,5.3925e+06,5.3924e+06,5.3923e+06,5.3918e+06,5.3916e+06,5.3914e+06,5.3913e+06,5.391e+06,87,100,360,24,124,100,200,215,100,200,5.3938e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3952e+06,100,30,100,200,100,200,124,36,232,100
5.7156e+07,5.3934e+06,5.3938e+06,77,100,5.3934e+06,10,1,5.3934e+06,1,5.3934e+06,5.3933e+06,5.3925e+06,5.3924e+06,5.3923e+06,5.3918e+06,5.3916e+06,5.3914e+06,5.3913e+06,5.391e+06,77,100,360,24,124,100,200,215,100,200,5.3938e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3952e+06,100,30,100,200,100,200,124,36,232,100
5.7156e+07,5.3934e+06,5.3938e+06,67,100,5.3934e+06,10,1,5.3934e+06,1,5.3934e+06,5.3933e+06,5.3925e+06,5.3924e+06,5.3923e+06,5.3918e+06,5.3916e+06,5.3914e+06,5.3913e+06,5.391e+06,67,100,360,24,124,100,200,215,100,200,5.3938e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3952e+06,100,30,100,200,100,200,124,36,232,100
5.7181e+07,5.3935e+06,5.3942e+06,66,100,5.3942e+06,92,-1,5.3942e+06,1,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3926e+06,5.3925e+06,5.3923e+06,5.3922e+06,5.3918e+06,5.3916e+06,66,57,226,100,24,24,100,100,100,215,5.3942e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3955e+06,5.3956e+06,100,115,100,115,197,291,124,200,200,100
5.7184e+07,5.3935e+06,5.3939e+06,66,100,5.3935e+06,66,1,5.3935e+06,1,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3926e+06,5.3925e+06,5.3923e+06,5.3922e+06,5.3921e+06,5.3918e+06,66,57,226,100,24,24,100,100,100,100,5.3939e+06,5.3942e+06,5.3944e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,100,108,100,215,100,15,221,291,100,200
5.7187e+07,5.3934e+06,5.3939e+06,57,200,5.3934e+06,57,1,5.3934e+06,1,5.3934e+06,5.3933e+06,5.3932e+06,5.3926e+06,5.3925e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3919e+06,5.3918e+06,57,226,100,24,24,100,100,100,100,200,5.3939e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,200,123,100,100,100,100,124,221,367,100
5.7187e+07,5.3933e+06,5.3938e+06,226,100,5.3933e+06,50,1,5.3933e+06,1,5.3933e+06,5.3932e+06,5.3926e+06,5.3925e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3919e+06,5.3918e+06,5.3916e+06,226,100,24,24,100,100,100,100,200,200,5.3938e+06,5.3939e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,100,200,123,100,100,100,100,124,197,367
5.7188e+07,5.3933e+06,5.3937e+06,176,100,5.3933e+06,10,1,5.3933e+06,1,5.3933e+06,5.3932e+06,5.3925e+06,5.3922e+06,5.3921e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3914e+06,5.3913e+06,176,100,24,100,100,100,200,200,100,100,5.3937e+06,5.3938e+06,5.3939e+06,5.394e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,100,115,100,15,108,100,200,200,24,124
5.7188e+07,5.3933e+06,5.3937e+06,166,100,5.3933e+06,10,1,5.3933e+06,1,5.3933e+06,5.3932e+06,5.3925e+06,5.3922e+06,5.3921e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3914e+06,5.3913e+06,166,100,24,100,100,100,200,200,100,100,5.3937e+06,5.3938e+06,5.3939e+06,5.394e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,100,115,100,15,108,100,200,200,24,124
5.7188e+07,5.3933e+06,5.3937e+06,156,100,5.3933e+06,10,1,5.3933e+06,1,5.3933e+06,5.3932e+06,5.3925e+06,5.3922e+06,5.3921e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3914e+06,5.3913e+06,156,100,24,100,100,100,200,200,100,100,5.3937e+06,5.3938e+06,5.3939e+06,5.394e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,100,115,100,15,108,100,200,200,24,124
5.7188e+07,5.3933e+06,5.3937e+06,146,100,5.3933e+06,100,1,5.3933e+06,1,5.3933e+06,5.3932e+06,5.3925e+06,5.3922e+06,5.3921e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3914e+06,5.3913e+06,146,100,24,100,100,100,200,200,100,100,5.3937e+06,5.3938e+06,5.3939e+06,5.394e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,100,115,100,15,108,100,200,200,24,124
5.7188e+07,5.3933e+06,5.3937e+06,46,100,5.3933e+06,10,1,5.3933e+06,1,5.3933e+06,5.3932e+06,5.3925e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3914e+06,46,100,24,100,100,100,100,200,200,100,5.3937e+06,5.3938e+06,5.3939e+06,5.394e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,100,115,100,15,108,100,200,200,24,124
5.7188e+07,5.3933e+06,5.3937e+06,35,100,5.3933e+06,10,1,5.3933e+06,1,5.3933e+06,5.3932e+06,5.3925e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3914e+06,35,101,24,100,100,100,100,200,200,100,5.3937e+06,5.3938e+06,5.3939e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,100,100,100,138,100,200,100,24,124,197
5.7188e+07,5.3933e+06,5.3937e+06,25,100,5.3933e+06,10,1,5.3933e+06,1,5.3933e+06,5.3932e+06,5.3925e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3914e+06,25,101,24,100,100,100,100,200,200,100,5.3937e+06,5.3938e+06,5.3939e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,100,100,100,138,100,200,100,24,124,197
5.7188e+07,5.3933e+06,5.3937e+06,15,100,5.3933e+06,10,1,5.3933e+06,1,5.3933e+06,5.3932e+06,5.3925e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3914e+06,15,101,24,100,100,100,100,200,200,100,5.3937e+06,5.3938e+06,5.3939e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,100,100,100,138,100,200,100,24,124,197
5.7188e+07,5.3933e+06,5.3937e+06,5,100,5.3933e+06,10,1,5.3932e+06,1,5.3933e+06,5.3932e+06,5.3925e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3914e+06,5,101,24,100,100,100,100,200,200,100,5.3937e+06,5.3938e+06,5.3939e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,100,100,100,138,100,200,100,24,124,197
5.7188e+07,5.3932e+06,5.3936e+06,96,100,5.3932e+06,5,1,5.3932e+06,1,5.3932e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3914e+06,5.3913e+06,5.3912e+06,96,124,100,100,100,200,200,100,100,15,5.3936e+06,5.3937e+06,5.3939e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,100,100,100,138,100,200,124,24,100,197
5.7194e+07,5.3934e+06,5.3935e+06,80,200,5.3935e+06,100,-1,5.3935e+06,1,5.3934e+06,5.3933e+06,5.3932e+06,5.3923e+06,5.3922e+06,5.3921e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3914e+06,80,15,101,24,124,100,100,200,200,100,5.3935e+06,5.3937e+06,5.3939e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,200,100,100,138,200,200,24,24,100,197
5.7195e+07,5.3934e+06,5.3935e+06,80,100,5.3935e+06,100,-1,5.3935e+06,1,5.3934e+06,5.3933e+06,5.3932e+06,5.3923e+06,5.3922e+06,5.3921e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3914e+06,80,15,101,24,124,100,100,200,200,115,5.3935e+06,5.3937e+06,5.3939e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,100,100,100,138,200,232,24,24,100,197
5.7201e+07,5.3934e+06,5.3939e+06,80,100,5.3939e+06,100,-1,5.3939e+06,1,5.3934e+06,5.3933e+06,5.3932e+06,5.3924e+06,5.3923e+06,5.3921e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3915e+06,80,15,101,24,24,100,100,200,200,100,5.3939e+06,5.394e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,100,200,138,200,232,24,124,100,197,335
5.7201e+07,5.3934e+06,5.394e+06,80,200,5.394e+06,200,-1,5.394e+06,1,5.3934e+06,5.3933e+06,5.3932e+06,5.3925e+06,5.3924e+06,5.3921e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3915e+06,80,16,100,24,24,100,100,200,200,100,5.394e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,200,138,200,232,124,100,197,335,100,200
5.7201e+07,5.3934e+06,5.394e+06,80,100,5.394e+06,100,-1,5.394e+06,1,5.3934e+06,5.3933e+06,5.3932e+06,5.3926e+06,5.3925e+06,5.3921e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3915e+06,80,16,100,24,24,100,100,200,200,100,5.394e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,100,138,200,232,100,100,221,359,100,200
5.7203e+07,5.3934e+06,5.394e+06,81,200,5.394e+06,126,-1,5.394e+06,1,5.3934e+06,5.3933e+06,5.3932e+06,5.3926e+06,5.3925e+06,5.3921e+06,5.3919e+06,5.3918e+06,5.3916e+06,5.3915e+06,81,16,100,24,24,100,100,200,200,100,5.394e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,200,138,200,232,100,100,221,359,100,200
5.7208e+07,5.3934e+06,5.3939e+06,81,100,5.3939e+06,100,-1,5.3939e+06,1,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3926e+06,5.3925e+06,5.3921e+06,5.3919e+06,5.3918e+06,5.3916e+06,81,15,101,100,24,24,200,100,200,200,5.3939e+06,5.394e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,100,100,123,100,232,15,100,124,321,235
5.7214e+07,5.3934e+06,5.394e+06,102,213,5.394e+06,71,-1,5.394e+06,1,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3927e+06,5.3926e+06,5.3925e+06,5.3924e+06,5.3921e+06,5.392e+06,102,15,100,100,100,24,24,100,200,18,5.394e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,213,138,100,232,100,124,521,235,100,200
5.7215e+07,5.3934e+06,5.394e+06,110,1,5.394e+06,1,-1,5.394e+06,1,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3927e+06,5.3926e+06,5.3925e+06,5.3924e+06,5.3921e+06,5.392e+06,110,15,100,100,100,24,24,100,200,18,5.394e+06,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,1,208,130,132,100,224,421,335,100,200
5.7216e+07,5.394e+06,5.3942e+06,99,208,5.394e+06,25,1,5.394e+06,1,5.394e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3927e+06,5.3924e+06,5.3921e+06,5.392e+06,99,1,101,15,100,124,100,100,200,18,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,208,130,132,100,200,297,335,100,200,24
5.7216e+07,5.394e+06,5.3942e+06,74,208,5.394e+06,74,1,5.394e+06,1,5.394e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3927e+06,5.3924e+06,5.3921e+06,5.392e+06,74,1,101,15,100,124,100,100,200,18,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,208,130,132,100,200,297,335,100,200,24
5.7216e+07,5.3935e+06,5.3942e+06,101,208,5.3942e+06,100,-1,5.3942e+06,1,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3927e+06,5.3926e+06,5.3924e+06,5.3921e+06,5.392e+06,101,101,15,100,100,124,24,100,200,18,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,208,130,132,100,200,297,359,100,200,24
5.7218e+07,5.3935e+06,5.3942e+06,102,208,5.3942e+06,3,-1,5.3942e+06,1,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3927e+06,5.3926e+06,5.3924e+06,5.3921e+06,5.392e+06,102,100,15,100,100,124,24,100,200,18,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,208,130,132,100,200,297,359,100,200,24
5.7218e+07,5.3935e+06,5.3942e+06,102,205,5.3942e+06,14,-1,5.3942e+06,1,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3927e+06,5.3926e+06,5.3924e+06,5.3921e+06,5.392e+06,102,100,15,100,100,124,24,100,200,18,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,205,130,132,100,200,297,359,100,200,24
5.7222e+07,5.3936e+06,5.3942e+06,101,390,5.3942e+06,51,-1,5.3942e+06,1,5.3936e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3927e+06,5.3926e+06,5.3924e+06,5.3921e+06,5.392e+06,101,100,15,100,100,24,24,100,200,18,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,390,130,132,100,200,197,259,100,300,124
5.7222e+07,5.3936e+06,5.3942e+06,101,288,5.3942e+06,100,-1,5.3942e+06,1,5.3936e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3927e+06,5.3926e+06,5.3924e+06,5.3921e+06,5.392e+06,101,100,15,100,100,24,24,100,200,18,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,288,130,132,100,200,197,259,100,300,124
5.7222e+07,5.3936e+06,5.3942e+06,101,188,5.3942e+06,18,-1,5.3942e+06,1,5.3936e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3927e+06,5.3926e+06,5.3924e+06,5.3921e+06,5.392e+06,101,100,15,100,100,24,24,100,200,18,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,188,130,132,100,200,197,259,100,300,124
5.7222e+07,5.3936e+06,5.3942e+06,101,270,5.3942e+06,47,-1,5.3942e+06,1,5.3936e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3927e+06,5.3926e+06,5.3924e+06,5.3921e+06,5.392e+06,101,100,15,100,100,24,24,100,200,18,5.3942e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3953e+06,270,130,132,100,200,197,259,100,300,124
5.7222e+07,5.3936e+06,5.3942e+06,101,323,5.3942e+06,100,-1,5.3942e+06,1,5.3936e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3927e+06,5.3926e+06,5.3924e+06,5.3921e+06,5.392e+06,101,100,15,100,100,24,24,100,200,18,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,323,100,132,30,100,200,197,259,100,200
5.7222e+07,5.3936e+06,5.3942e+06,101,223,5.3942e+06,50,-1,5.3942e+06,1,5.3936e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3927e+06,5.3926e+06,5.3924e+06,5.3921e+06,5.392e+06,101,100,15,100,100,24,24,100,200,18,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,223,100,132,30,100,200,197,259,100,200
5.7222e+07,5.3937e+06,5.3942e+06,100,273,5.3942e+06,20,-1,5.3942e+06,1,5.3937e+06,5.3936e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3929e+06,5.3928e+06,5.3927e+06,5.3924e+06,5.3921e+06,100,2,100,15,100,100,24,24,100,200,5.3942e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,5.3951e+06,5.3952e+06,273,100,132,30,100,200,197,259,100,200
