4.5453e+07,5.4388e+06,5.4395e+06,100,100,5.4388e+06,100,1,5.4388e+06,1,5.4388e+06,5.4387e+06,5.4383e+06,5.438e+06,5.4374e+06,5.437e+06,5.4365e+06,5.4364e+06,5.436e+06,5.4357e+06,100,100,100,100,115,200,30,100,100,100,5.4395e+06,5.44e+06,5.4402e+06,5.4405e+06,5.4406e+06,5.4407e+06,5.4408e+06,5.441e+06,5.4411e+06,5.4412e+06,100,127,100,100,150,100,15,150,23,115
4.5484e+07,5.4388e+06,5.4392e+06,132,1,5.4392e+06,1,-1,5.4392e+06,1,5.4388e+06,5.4387e+06,5.4383e+06,5.4382e+06,5.438e+06,5.4374e+06,5.4371e+06,5.437e+06,5.4365e+06,5.4364e+06,132,100,100,15,100,100,79,200,130,100,5.4392e+06,5.4396e+06,5.44e+06,5.4402e+06,5.4406e+06,5.4411e+06,5.4412e+06,5.4413e+06,5.4415e+06,5.4416e+06,1,100,147,100,150,23,115,100,150,15
4.5501e+07,5.4388e+06,5.4394e+06,32,100,5.4388e+06,32,1,5.4388e+06,1,5.4388e+06,5.4387e+06,5.4386e+06,5.4383e+06,5.438e+06,5.4377e+06,5.4374e+06,5.437e+06,5.4366e+06,5.4365e+06,32,100,7,100,100,100,15,200,100,30,5.4394e+06,5.44e+06,5.4406e+06,5.4407e+06,5.4411e+06,5.4412e+06,5.4413e+06,5.4415e+06,5.4416e+06,5.442e+06,100,147,150,100,23,15,100,150,115,100
4.5501e+07,5.4387e+06,5.4392e+06,100,100,5.4387e+06,100,1,5.4387e+06,1,5.4387e+06,5.4386e+06,5.4383e+06,5.438e+06,5.4377e+06,5.4374e+06,5.437e+06,5.4366e+06,5.4365e+06,5.4364e+06,100,7,100,100,100,15,200,100,30,100,5.4392e+06,5.4393e+06,5.44e+06,5.4406e+06,5.4407e+06,5.4411e+06,5.4412e+06,5.4413e+06,5.4415e+06,5.4416e+06,100,100,147,150,100,23,15,100,150,115
4.5501e+07,5.4386e+06,5.4392e+06,7,100,5.4386e+06,7,1,5.4386e+06,1,5.4386e+06,5.4383e+06,5.438e+06,5.4377e+06,5.4374e+06,5.437e+06,5.4366e+06,5.4365e+06,5.4364e+06,5.4362e+06,7,100,100,100,15,200,100,30,100,100,5.4392e+06,5.4393e+06,5.44e+06,5.4406e+06,5.4407e+06,5.4411e+06,5.4412e+06,5.4413e+06,5.4415e+06,5.4416e+06,100,100,147,150,100,23,15,100,150,115
4.5518e+07,5.4385e+06,5.4387e+06,100,100,5.4385e+06,100,1,5.4385e+06,1,5.4385e+06,5.4383e+06,5.4381e+06,5.438e+06,5.4379e+06,5.4374e+06,5.437e+06,5.4368e+06,5.4365e+06,5.4364e+06,100,7,7,100,100,15,100,100,30,100,5.4387e+06,5.4389e+06,5.439e+06,5.44e+06,5.4403e+06,5.4406e+06,5.441e+06,5.4411e+06,5.4412e+06,5.4413e+06,100,9,115,147,100,150,15,23,50,100
4.5528e+07,5.438e+06,5.4385e+06,100,110,5.438e+06,100,1,5.438e+06,1,5.438e+06,5.4375e+06,5.437e+06,5.4368e+06,5.4366e+06,5.4365e+06,5.4364e+06,5.436e+06,5.4357e+06,5.4354e+06,100,200,100,100,115,30,100,100,100,21,5.4385e+06,5.4389e+06,5.439e+06,5.4395e+06,5.4397e+06,5.4399e+06,5.44e+06,5.4403e+06,5.4406e+06,5.441e+06,110,9,115,100,100,150,247,100,115,115
4.5531e+07,5.4375e+06,5.4383e+06,100,100,5.4375e+06,100,1,5.4375e+06,1,5.4375e+06,5.437e+06,5.4368e+06,5.4366e+06,5.4365e+06,5.4364e+06,5.4362e+06,5.436e+06,5.4357e+06,5.4354e+06,100,100,100,100,30,100,15,100,100,21,5.4383e+06,5.4389e+06,5.439e+06,5.4395e+06,5.4399e+06,5.44e+06,5.4403e+06,5.4406e+06,5.4408e+06,5.441e+06,100,9,115,100,150,247,100,115,115,100
4.5535e+07,5.437e+06,5.4374e+06,100,100,5.4374e+06,100,-1,5.4374e+06,1,5.437e+06,5.4368e+06,5.4366e+06,5.4365e+06,5.4364e+06,5.4362e+06,5.436e+06,5.4354e+06,5.4352e+06,5.435e+06,100,100,100,30,100,15,100,21,100,500,5.4374e+06,5.4389e+06,5.439e+06,5.4398e+06,5.4399e+06,5.44e+06,5.4403e+06,5.4404e+06,5.4405e+06,5.4406e+06,100,9,115,100,150,147,100,15,150,115
4.5586e+07,5.4382e+06,5.4386e+06,100,100,5.4382e+06,100,1,5.4382e+06,1,5.4382e+06,5.437e+06,5.4365e+06,5.4364e+06,5.4361e+06,5.436e+06,5.4358e+06,5.4355e+06,5.4354e+06,5.4352e+06,100,15,30,100,100,175,100,100,150,100,5.4386e+06,5.4387e+06,5.439e+06,5.4393e+06,5.4394e+06,5.4399e+06,5.44e+06,5.4402e+06,5.4405e+06,5.4406e+06,100,19,100,100,100,150,147,100,100,15
4.5626e+07,5.4376e+06,5.4387e+06,6,43,5.4387e+06,43,-1,5.4387e+06,1,5.4376e+06,5.4374e+06,5.4373e+06,5.4365e+06,5.4364e+06,5.4363e+06,5.436e+06,5.4358e+06,5.4357e+06,5.4355e+06,6,15,100,30,100,200,175,200,100,150,5.4387e+06,5.439e+06,5.4393e+06,5.4399e+06,5.44e+06,5.4408e+06,5.441e+06,5.4411e+06,5.4412e+06,5.4413e+06,43,100,100,150,147,100,28,23,25,100
4.5626e+07,5.4377e+06,5.439e+06,106,100,5.439e+06,100,-1,5.439e+06,1,5.4377e+06,5.4376e+06,5.4374e+06,5.4373e+06,5.4365e+06,5.4364e+06,5.4363e+06,5.436e+06,5.4358e+06,5.4357e+06,106,6,15,100,30,100,200,175,200,100,5.439e+06,5.4393e+06,5.4399e+06,5.44e+06,5.4408e+06,5.441e+06,5.4411e+06,5.4412e+06,5.4413e+06,5.4414e+06,100,100,150,147,100,28,23,15,100,50
4.5628e+07,5.4381e+06,5.4399e+06,6,150,5.4381e+06,6,1,5.4381e+06,1,5.4381e+06,5.438e+06,5.4379e+06,5.4378e+06,5.4377e+06,5.4376e+06,5.4374e+06,5.4373e+06,5.4365e+06,5.4364e+06,6,6,6,6,6,6,115,100,30,100,5.4399e+06,5.44e+06,5.4404e+06,5.4406e+06,5.4408e+06,5.441e+06,5.4411e+06,5.4412e+06,5.4414e+06,5.4415e+06,150,147,100,100,15,128,23,115,50,100
4.563e+07,5.4378e+06,5.4386e+06,6,100,5.4378e+06,6,1,5.4378e+06,1,5.4378e+06,5.4377e+06,5.4376e+06,5.4373e+06,5.4365e+06,5.4364e+06,5.4363e+06,5.436e+06,5.4358e+06,5.4355e+06,6,6,6,100,30,115,100,100,100,150,5.4386e+06,5.439e+06,5.4399e+06,5.44e+06,5.4403e+06,5.4404e+06,5.4405e+06,5.4406e+06,5.4408e+06,5.441e+06,100,100,150,247,74,150,100,200,115,100
4.563e+07,5.4377e+06,5.4385e+06,6,100,5.4377e+06,6,1,5.4377e+06,1,5.4377e+06,5.4376e+06,5.4373e+06,5.4365e+06,5.4364e+06,5.4363e+06,5.436e+06,5.4358e+06,5.4355e+06,5.4352e+06,6,6,100,30,115,100,100,100,150,100,5.4385e+06,5.4386e+06,5.439e+06,5.4399e+06,5.44e+06,5.4403e+06,5.4404e+06,5.4405e+06,5.4406e+06,5.4408e+06,100,100,100,150,247,74,150,100,200,115
4.5631e+07,5.4376e+06,5.4381e+06,6,100,5.4376e+06,6,1,5.4376e+06,1,5.4376e+06,5.4373e+06,5.4365e+06,5.4364e+06,5.4363e+06,5.436e+06,5.4358e+06,5.4355e+06,5.435e+06,5.4347e+06,6,200,30,115,100,100,100,150,400,100,5.4381e+06,5.4389e+06,5.4398e+06,5.4399e+06,5.44e+06,5.4402e+06,5.4404e+06,5.4405e+06,5.4406e+06,5.4408e+06,100,100,150,58,247,50,100,100,200,115
4.5636e+07,5.4373e+06,5.4377e+06,100,106,5.4373e+06,100,1,5.4373e+06,1,5.4373e+06,5.4365e+06,5.4364e+06,5.4363e+06,5.436e+06,5.4358e+06,5.435e+06,5.4347e+06,5.434e+06,5.4337e+06,100,30,115,100,100,100,400,100,115,100,5.4377e+06,5.4379e+06,5.438e+06,5.4382e+06,5.4388e+06,5.4389e+06,5.4396e+06,5.4397e+06,5.4398e+06,5.44e+06,106,100,100,100,100,100,15,50,150,362
4.5673e+07,5.4365e+06,5.4369e+06,30,100,5.4365e+06,30,1,5.4365e+06,1,5.4365e+06,5.4364e+06,5.436e+06,5.4358e+06,5.435e+06,5.4348e+06,5.4346e+06,5.4342e+06,5.4337e+06,5.4335e+06,30,100,100,15,400,100,100,100,100,102,5.4369e+06,5.4372e+06,5.4376e+06,5.4385e+06,5.4386e+06,5.4388e+06,5.4389e+06,5.439e+06,5.4393e+06,5.4395e+06,100,101,100,39,15,100,100,165,150,600
4.5738e+07,5.4368e+06,5.4369e+06,100,60,5.4369e+06,60,-1,5.4369e+06,1,5.4368e+06,5.4367e+06,5.4366e+06,5.4364e+06,5.436e+06,5.4358e+06,5.435e+06,5.4349e+06,5.4346e+06,5.4337e+06,100,9,100,100,100,15,400,100,100,100,5.4369e+06,5.437e+06,5.4373e+06,5.4382e+06,5.4383e+06,5.4391e+06,5.4392e+06,5.4393e+06,5.4395e+06,5.4396e+06,60,13,100,22,100,46,15,250,600,15
4.5738e+07,5.4369e+06,5.437e+06,200,13,5.437e+06,13,-1,5.437e+06,1,5.4369e+06,5.4367e+06,5.4366e+06,5.4364e+06,5.436e+06,5.4358e+06,5.435e+06,5.4346e+06,5.4337e+06,5.4336e+06,200,9,100,100,100,15,500,100,100,100,5.437e+06,5.4373e+06,5.4382e+06,5.4383e+06,5.4391e+06,5.4392e+06,5.4393e+06,5.4395e+06,5.4396e+06,5.44e+06,13,100,22,100,46,15,250,600,15,447
4.5738e+07,5.437e+06,5.4373e+06,100,100,5.4373e+06,100,-1,5.4373e+06,1,5.437e+06,5.4369e+06,5.4366e+06,5.4364e+06,5.4362e+06,5.436e+06,5.435e+06,5.4346e+06,5.434e+06,5.4338e+06,100,200,100,100,15,100,500,100,100,15,5.4373e+06,5.4382e+06,5.4383e+06,5.4391e+06,5.4393e+06,5.4395e+06,5.4396e+06,5.44e+06,5.4403e+06,5.4404e+06,100,22,100,46,250,500,15,447,100,100
4.576e+07,5.4366e+06,5.437e+06,206,331,5.437e+06,200,-1,5.437e+06,1,5.4366e+06,5.4365e+06,5.4364e+06,5.4362e+06,5.436e+06,5.4352e+06,5.435e+06,5.4346e+06,5.4342e+06,5.434e+06,206,6,106,15,100,100,500,100,100,100,5.437e+06,5.4377e+06,5.4391e+06,5.4392e+06,5.4393e+06,5.4395e+06,5.4398e+06,5.44e+06,5.4402e+06,5.4403e+06,331,100,200,200,100,500,21,312,50,100
4.576e+07,5.4366e+06,5.437e+06,206,131,5.437e+06,131,-1,5.437e+06,1,5.4366e+06,5.4365e+06,5.4364e+06,5.4362e+06,5.436e+06,5.4352e+06,5.435e+06,5.4346e+06,5.4342e+06,5.434e+06,206,6,106,15,100,100,500,100,100,100,5.437e+06,5.4377e+06,5.4381e+06,5.4391e+06,5.4392e+06,5.4393e+06,5.4395e+06,5.4398e+06,5.44e+06,5.4402e+06,131,100,100,200,200,100,500,21,312,50
4.577e+07,5.4366e+06,5.438e+06,106,100,5.4366e+06,100,1,5.4366e+06,1,5.4366e+06,5.4365e+06,5.4364e+06,5.4362e+06,5.436e+06,5.4352e+06,5.435e+06,5.4346e+06,5.4342e+06,5.434e+06,106,6,106,15,100,100,500,100,150,100,5.438e+06,5.4385e+06,5.4391e+06,5.4392e+06,5.4393e+06,5.4395e+06,5.4398e+06,5.44e+06,5.4402e+06,5.4403e+06,100,100,200,200,100,500,21,312,50,100
4.577e+07,5.4366e+06,5.4378e+06,6,100,5.4366e+06,12,1,5.4365e+06,1,5.4366e+06,5.4365e+06,5.4364e+06,5.4362e+06,5.436e+06,5.4352e+06,5.435e+06,5.4346e+06,5.4342e+06,5.434e+06,6,6,106,15,100,100,500,100,150,100,5.4378e+06,5.4379e+06,5.4385e+06,5.4391e+06,5.4392e+06,5.4393e+06,5.4395e+06,5.4398e+06,5.44e+06,5.4402e+06,100,100,100,200,200,100,500,21,312,50
4.579e+07,5.4364e+06,5.4368e+06,100,200,5.4368e+06,100,-1,5.4368e+06,1,5.4364e+06,5.4362e+06,5.436e+06,5.4352e+06,5.435e+06,5.4345e+06,5.4342e+06,5.434e+06,5.4338e+06,5.4337e+06,100,15,100,100,400,100,100,100,15,100,5.4368e+06,5.4369e+06,5.4372e+06,5.4377e+06,5.4383e+06,5.4389e+06,5.4392e+06,5.4393e+06,5.4394e+06,5.4395e+06,200,100,100,100,100,150,100,100,44,600
4.5811e+07,5.4365e+06,5.4368e+06,200,101,5.4368e+06,101,-1,5.4368e+06,1,5.4365e+06,5.4364e+06,5.4362e+06,5.436e+06,5.4352e+06,5.435e+06,5.4345e+06,5.4342e+06,5.434e+06,5.4338e+06,200,200,15,100,100,400,100,100,100,15,5.4368e+06,5.4369e+06,5.4377e+06,5.4387e+06,5.4389e+06,5.439e+06,5.4392e+06,5.4393e+06,5.4394e+06,5.4395e+06,101,100,100,52,150,15,150,100,15,600
4.5825e+07,5.4367e+06,5.4368e+06,100,179,5.4367e+06,100,1,5.4367e+06,1,5.4367e+06,5.4364e+06,5.4362e+06,5.436e+06,5.4352e+06,5.435e+06,5.4345e+06,5.4342e+06,5.434e+06,5.4338e+06,100,200,15,100,100,400,100,100,100,15,5.4368e+06,5.4369e+06,5.4377e+06,5.4382e+06,5.4387e+06,5.4389e+06,5.439e+06,5.4392e+06,5.4393e+06,5.4394e+06,179,100,100,100,52,150,115,50,100,15
4.5825e+07,5.4364e+06,5.4367e+06,200,200,5.4364e+06,100,1,5.4364e+06,1,5.4364e+06,5.4362e+06,5.436e+06,5.4352e+06,5.435e+06,5.4345e+06,5.4342e+06,5.4338e+06,5.4337e+06,5.4336e+06,200,15,100,100,400,100,100,15,100,100,5.4367e+06,5.4368e+06,5.4369e+06,5.4377e+06,5.4382e+06,5.4387e+06,5.4389e+06,5.439e+06,5.4392e+06,5.4393e+06,200,79,100,100,100,52,150,115,50,100
4.5825e+07,5.4364e+06,5.4367e+06,100,300,5.4364e+06,100,1,5.4364e+06,1,5.4364e+06,5.436e+06,5.4358e+06,5.4352e+06,5.435e+06,5.4345e+06,5.4342e+06,5.4337e+06,5.4335e+06,5.4334e+06,100,100,15,100,400,100,100,100,102,15,5.4367e+06,5.4368e+06,5.4369e+06,5.4377e+06,5.4382e+06,5.4387e+06,5.4389e+06,5.439e+06,5.4392e+06,5.4393e+06,300,79,100,100,100,52,150,115,50,100
4.5851e+07,5.4363e+06,5.4369e+06,100,100,5.4369e+06,100,-1,5.4369e+06,1,5.4363e+06,5.436e+06,5.4358e+06,5.4352e+06,5.435e+06,5.4342e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,100,100,15,100,400,100,100,100,102,15,5.4369e+06,5.4372e+06,5.4377e+06,5.4387e+06,5.4388e+06,5.4389e+06,5.439e+06,5.4392e+06,5.4393e+06,5.4394e+06,100,100,100,52,100,150,115,50,100,15
4.5852e+07,5.4364e+06,5.4372e+06,100,100,5.4372e+06,100,-1,5.4372e+06,1,5.4364e+06,5.436e+06,5.4358e+06,5.4352e+06,5.435e+06,5.4349e+06,5.4342e+06,5.4337e+06,5.4336e+06,5.4335e+06,100,100,15,100,400,100,200,100,100,102,5.4372e+06,5.4377e+06,5.4392e+06,5.4394e+06,5.4395e+06,5.4396e+06,5.4398e+06,5.44e+06,5.4405e+06,5.441e+06,100,100,40,15,600,50,115,267,100,100
4.5852e+07,5.4365e+06,5.4377e+06,100,100,5.4377e+06,100,-1,5.4377e+06,1,5.4365e+06,5.4364e+06,5.436e+06,5.4358e+06,5.4352e+06,5.435e+06,5.4349e+06,5.4342e+06,5.4337e+06,5.4336e+06,100,100,100,15,100,400,100,200,100,100,5.4377e+06,5.4392e+06,5.4394e+06,5.4395e+06,5.4396e+06,5.4398e+06,5.44e+06,5.4405e+06,5.441e+06,5.4415e+06,100,40,15,600,50,115,267,100,100,100
4.5907e+07,5.4378e+06,5.4395e+06,315,500,5.4378e+06,315,1,5.4378e+06,1,5.4378e+06,5.4375e+06,5.4367e+06,5.4366e+06,5.436e+06,5.4358e+06,5.4357e+06,5.4355e+06,5.4354e+06,5.435e+06,315,100,20,67,200,200,100,200,15,500,5.4395e+06,5.44e+06,5.4402e+06,5.4408e+06,5.441e+06,5.4412e+06,5.4413e+06,5.4415e+06,5.442e+06,5.4422e+06,500,167,100,15,250,15,100,100,100,100
4.5976e+07,5.4378e+06,5.439e+06,402,100,5.4378e+06,400,1,5.4378e+06,1,5.4378e+06,5.4377e+06,5.4376e+06,5.4375e+06,5.4367e+06,5.4366e+06,5.4363e+06,5.436e+06,5.4357e+06,5.4355e+06,402,100,2,105,20,100,100,200,200,100,5.439e+06,5.4392e+06,5.4395e+06,5.4397e+06,5.44e+06,5.4406e+06,5.441e+06,5.4412e+06,5.4413e+06,5.4415e+06,100,200,500,100,167,15,150,15,100,100
4.5976e+07,5.4378e+06,5.4389e+06,120,100,5.4378e+06,120,1,5.4378e+06,1,5.4378e+06,5.4377e+06,5.4376e+06,5.4375e+06,5.4367e+06,5.4366e+06,5.4363e+06,5.436e+06,5.4357e+06,5.4355e+06,120,100,2,105,20,100,100,200,200,100,5.4389e+06,5.439e+06,5.4392e+06,5.4395e+06,5.4397e+06,5.44e+06,5.4406e+06,5.441e+06,5.4412e+06,5.4413e+06,100,100,200,500,100,167,15,150,15,100
4.5988e+07,5.4379e+06,5.4385e+06,2,200,5.4379e+06,2,1,5.4379e+06,1,5.4379e+06,5.4377e+06,5.4375e+06,5.4367e+06,5.4364e+06,5.4363e+06,5.4361e+06,5.436e+06,5.4357e+06,5.435e+06,2,100,105,20,15,100,100,100,100,400,5.4385e+06,5.4393e+06,5.4395e+06,5.4396e+06,5.4399e+06,5.44e+06,5.4403e+06,5.4404e+06,5.4408e+06,5.4409e+06,200,100,500,100,100,167,100,15,100,50
4.6023e+07,5.4378e+06,5.4381e+06,200,100,5.4381e+06,4,-1,5.4381e+06,1,5.4378e+06,5.4377e+06,5.4375e+06,5.4374e+06,5.4367e+06,5.4364e+06,5.4361e+06,5.436e+06,5.4359e+06,5.4357e+06,200,101,100,15,20,62,100,100,100,100,5.4381e+06,5.4383e+06,5.4394e+06,5.4395e+06,5.4399e+06,5.44e+06,5.4403e+06,5.4404e+06,5.4408e+06,5.441e+06,100,100,100,500,100,167,100,15,150,115
4.603e+07,5.4378e+06,5.4381e+06,200,196,5.4378e+06,5,1,5.4378e+06,1,5.4378e+06,5.4377e+06,5.4375e+06,5.4374e+06,5.4367e+06,5.4364e+06,5.4361e+06,5.436e+06,5.4359e+06,5.4357e+06,200,101,100,15,20,62,100,100,100,100,5.4381e+06,5.4383e+06,5.4394e+06,5.4395e+06,5.44e+06,5.4403e+06,5.4404e+06,5.4408e+06,5.4409e+06,5.441e+06,196,100,100,500,167,100,15,150,100,115
4.6036e+07,5.4378e+06,5.4381e+06,95,196,5.4378e+06,20,1,5.4378e+06,1,5.4378e+06,5.4377e+06,5.4375e+06,5.4374e+06,5.4367e+06,5.4364e+06,5.4361e+06,5.436e+06,5.4359e+06,5.4357e+06,95,101,100,15,20,62,100,100,100,100,5.4381e+06,5.4394e+06,5.4395e+06,5.44e+06,5.4401e+06,5.4402e+06,5.4403e+06,5.4408e+06,5.4409e+06,5.441e+06,196,100,500,167,100,15,100,165,100,100
4.604e+07,5.4378e+06,5.438e+06,75,96,5.4378e+06,29,1,5.4378e+06,1,5.4378e+06,5.4377e+06,5.4375e+06,5.4374e+06,5.4367e+06,5.4364e+06,5.4361e+06,5.436e+06,5.4359e+06,5.4357e+06,75,101,100,15,20,62,100,100,100,100,5.438e+06,5.4381e+06,5.4394e+06,5.4395e+06,5.44e+06,5.4401e+06,5.4402e+06,5.4403e+06,5.4408e+06,5.4409e+06,96,100,100,500,167,100,15,100,165,100
4.604e+07,5.4378e+06,5.438e+06,46,96,5.4378e+06,46,1,5.4378e+06,1,5.4378e+06,5.4377e+06,5.4375e+06,5.4374e+06,5.4367e+06,5.4364e+06,5.4361e+06,5.436e+06,5.4359e+06,5.4357e+06,46,101,100,15,20,62,100,100,100,100,5.438e+06,5.4381e+06,5.4394e+06,5.4395e+06,5.44e+06,5.4401e+06,5.4402e+06,5.4403e+06,5.4408e+06,5.4409e+06,96,100,100,500,167,100,15,100,165,100
4.604e+07,5.4377e+06,5.438e+06,201,96,5.438e+06,96,-1,5.438e+06,1,5.4377e+06,5.4375e+06,5.4374e+06,5.4367e+06,5.4364e+06,5.4361e+06,5.436e+06,5.4359e+06,5.4357e+06,5.4355e+06,201,100,15,20,62,100,100,100,100,100,5.438e+06,5.4381e+06,5.4394e+06,5.4395e+06,5.44e+06,5.4401e+06,5.4402e+06,5.4403e+06,5.4407e+06,5.4408e+06,96,100,200,500,167,100,15,100,50,115
4.604e+07,5.4378e+06,5.4381e+06,100,100,5.4381e+06,100,-1,5.4381e+06,1,5.4378e+06,5.4377e+06,5.4375e+06,5.4374e+06,5.4367e+06,5.4364e+06,5.4361e+06,5.436e+06,5.4359e+06,5.4357e+06,100,201,100,15,20,62,100,100,100,100,5.4381e+06,5.4394e+06,5.4395e+06,5.44e+06,5.4401e+06,5.4402e+06,5.4403e+06,5.4407e+06,5.4408e+06,5.4409e+06,100,200,500,167,100,15,100,50,115,100
4.6041e+07,5.438e+06,5.4382e+06,200,100,5.4382e+06,100,-1,5.4382e+06,1,5.438e+06,5.4377e+06,5.4376e+06,5.4375e+06,5.4367e+06,5.4364e+06,5.4361e+06,5.436e+06,5.4359e+06,5.4357e+06,200,101,15,100,20,62,100,100,100,100,5.4382e+06,5.4395e+06,5.44e+06,5.4403e+06,5.4404e+06,5.4408e+06,5.4409e+06,5.441e+06,5.4412e+06,5.4415e+06,100,500,167,200,15,100,150,100,15,100
4.6056e+07,5.4384e+06,5.4395e+06,100,500,5.4384e+06,17,1,5.4384e+06,1,5.4384e+06,5.4383e+06,5.4379e+06,5.4378e+06,5.4377e+06,5.4368e+06,5.4367e+06,5.4364e+06,5.436e+06,5.4357e+06,100,100,100,15,101,200,20,28,200,100,5.4395e+06,5.4399e+06,5.44e+06,5.4409e+06,5.441e+06,5.4412e+06,5.4415e+06,5.4416e+06,5.4418e+06,5.442e+06,500,100,248,100,15,70,150,15,100,100
4.6063e+07,5.4383e+06,5.4392e+06,100,119,5.4383e+06,54,1,5.4383e+06,1,5.4383e+06,5.4379e+06,5.4378e+06,5.4377e+06,5.4368e+06,5.4367e+06,5.4364e+06,5.436e+06,5.4357e+06,5.4356e+06,100,100,15,100,200,20,28,200,100,15,5.4392e+06,5.4395e+06,5.4399e+06,5.44e+06,5.4402e+06,5.4409e+06,5.441e+06,5.4412e+06,5.4413e+06,5.4415e+06,119,500,100,248,100,100,15,70,100,250
4.6124e+07,5.4384e+06,5.4387e+06,198,101,5.4384e+06,98,1,5.4384e+06,1,5.4384e+06,5.4383e+06,5.438e+06,5.4378e+06,5.4377e+06,5.4368e+06,5.4367e+06,5.4366e+06,5.436e+06,5.4357e+06,198,46,100,15,100,100,64,100,200,100,5.4387e+06,5.4392e+06,5.4395e+06,5.4396e+06,5.44e+06,5.4403e+06,5.4407e+06,5.4408e+06,5.441e+06,5.4415e+06,101,100,500,100,248,100,73,100,15,150
4.6139e+07,5.4383e+06,5.4387e+06,46,1,5.4382e+06,79,1,5.438e+06,1,5.4383e+06,5.438e+06,5.4377e+06,5.4375e+06,5.4374e+06,5.4369e+06,5.4367e+06,5.4366e+06,5.436e+06,5.4357e+06,46,198,100,100,15,100,20,100,100,100,5.4387e+06,5.4391e+06,5.4395e+06,5.4396e+06,5.44e+06,5.4407e+06,5.4408e+06,5.4414e+06,5.4415e+06,5.4416e+06,1,100,500,100,248,73,115,50,100,15
4.6154e+07,5.438e+06,5.4388e+06,165,101,5.438e+06,165,1,5.438e+06,1,5.438e+06,5.4377e+06,5.4375e+06,5.4374e+06,5.4369e+06,5.4367e+06,5.4364e+06,5.436e+06,5.4357e+06,5.4355e+06,165,100,100,15,100,20,100,100,100,100,5.4388e+06,5.4391e+06,5.4395e+06,5.4396e+06,5.4399e+06,5.44e+06,5.4403e+06,5.4407e+06,5.4408e+06,5.4413e+06,101,100,500,100,200,348,100,73,115,50
4.6158e+07,5.4377e+06,5.4383e+06,100,100,5.4377e+06,100,1,5.4377e+06,1,5.4377e+06,5.4375e+06,5.437e+06,5.4369e+06,5.4367e+06,5.4364e+06,5.436e+06,5.4355e+06,5.4352e+06,5.435e+06,100,100,15,100,20,100,100,100,100,400,5.4383e+06,5.4388e+06,5.4389e+06,5.4395e+06,5.4396e+06,5.44e+06,5.4403e+06,5.4407e+06,5.4408e+06,5.4413e+06,100,1,100,500,100,248,100,73,265,50
4.6224e+07,5.4378e+06,5.4391e+06,415,101,5.4378e+06,300,1,5.4378e+06,1,5.4378e+06,5.4376e+06,5.4375e+06,5.4374e+06,5.4373e+06,5.4369e+06,5.4367e+06,5.4362e+06,5.436e+06,5.4356e+06,415,6,6,6,6,100,20,15,400,100,5.4391e+06,5.4394e+06,5.4395e+06,5.4396e+06,5.44e+06,5.4403e+06,5.4408e+06,5.4415e+06,5.4416e+06,5.4417e+06,101,100,500,100,248,100,115,150,15,100
4.6257e+07,5.4374e+06,5.4379e+06,100,101,5.4379e+06,101,-1,5.4379e+06,1,5.4374e+06,5.4373e+06,5.4372e+06,5.4369e+06,5.4368e+06,5.4367e+06,5.4361e+06,5.436e+06,5.4357e+06,5.4355e+06,100,100,79,100,15,20,100,100,26,100,5.4379e+06,5.4384e+06,5.4394e+06,5.4395e+06,5.4398e+06,5.44e+06,5.4403e+06,5.4405e+06,5.4406e+06,5.4408e+06,101,100,100,500,15,248,100,250,15,100
4.6257e+07,5.4373e+06,5.4384e+06,100,101,5.4384e+06,101,-1,5.4384e+06,1,5.4373e+06,5.4369e+06,5.4368e+06,5.4367e+06,5.4362e+06,5.436e+06,5.4358e+06,5.4355e+06,5.4353e+06,5.4352e+06,100,100,15,20,100,100,100,100,100,100,5.4384e+06,5.4394e+06,5.4395e+06,5.4397e+06,5.44e+06,5.4402e+06,5.4405e+06,5.4408e+06,5.441e+06,5.4412e+06,101,100,500,100,248,92,100,100,115,100
4.6382e+07,5.4388e+06,5.4395e+06,300,500,5.4395e+06,98,-1,5.4395e+06,1,5.4388e+06,5.4382e+06,5.4381e+06,5.437e+06,5.4369e+06,5.4367e+06,5.4364e+06,5.4363e+06,5.436e+06,5.4357e+06,300,15,100,265,100,20,15,100,200,100,5.4395e+06,5.44e+06,5.4401e+06,5.4404e+06,5.4406e+06,5.4412e+06,5.4414e+06,5.4418e+06,5.442e+06,5.4421e+06,500,264,100,100,100,15,137,100,100,150
4.6382e+07,5.4388e+06,5.4395e+06,300,402,5.4395e+06,132,-1,5.4395e+06,1,5.4388e+06,5.4382e+06,5.4381e+06,5.437e+06,5.4369e+06,5.4367e+06,5.4364e+06,5.4363e+06,5.436e+06,5.4357e+06,300,15,100,200,100,20,15,100,200,100,5.4395e+06,5.44e+06,5.4401e+06,5.4404e+06,5.4406e+06,5.4412e+06,5.4414e+06,5.4418e+06,5.442e+06,5.4421e+06,402,264,100,100,100,15,137,100,100,150
