4.8195e+07,5.4746e+06,5.4747e+06,115,100,5.4747e+06,100,-1,5.4747e+06,1,5.4746e+06,5.4734e+06,5.4728e+06,5.4727e+06,5.4726e+06,5.4725e+06,5.4722e+06,5.4721e+06,5.472e+06,5.4717e+06,115,15,100,100,223,200,100,100,100,100,5.4747e+06,5.4749e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4766e+06,5.4768e+06,5.477e+06,5.4771e+06,5.4772e+06,100,200,100,200,100,15,100,100,200,100
4.8195e+07,5.4746e+06,5.4747e+06,229,100,5.4747e+06,100,-1,5.4747e+06,1,5.4746e+06,5.4729e+06,5.4728e+06,5.4727e+06,5.4726e+06,5.4725e+06,5.4722e+06,5.4721e+06,5.472e+06,5.4717e+06,229,200,100,100,123,200,100,100,100,100,5.4747e+06,5.4749e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4768e+06,5.477e+06,5.4771e+06,5.4772e+06,5.4774e+06,100,200,100,200,100,100,100,200,100,15
4.8196e+07,5.4746e+06,5.4747e+06,129,100,5.4747e+06,50,-1,5.4747e+06,1,5.4746e+06,5.4738e+06,5.4735e+06,5.4733e+06,5.4729e+06,5.4728e+06,5.4726e+06,5.4725e+06,5.4722e+06,5.472e+06,129,100,100,200,200,100,100,100,100,200,5.4747e+06,5.4749e+06,5.4758e+06,5.4759e+06,5.476e+06,5.477e+06,5.4771e+06,5.4772e+06,5.4773e+06,5.4774e+06,100,200,100,200,100,100,200,100,100,15
4.82e+07,5.4746e+06,5.4747e+06,100,50,5.4747e+06,15,-1,5.4747e+06,1,5.4746e+06,5.4742e+06,5.4738e+06,5.4735e+06,5.4733e+06,5.4729e+06,5.4728e+06,5.4726e+06,5.4725e+06,5.472e+06,100,15,100,300,200,100,100,100,100,200,5.4747e+06,5.4749e+06,5.4758e+06,5.4759e+06,5.476e+06,5.477e+06,5.4771e+06,5.4772e+06,5.4773e+06,5.4779e+06,50,200,100,200,100,100,100,115,157,100
4.82e+07,5.4746e+06,5.4747e+06,100,35,5.4746e+06,100,1,5.4746e+06,1,5.4746e+06,5.4742e+06,5.4738e+06,5.4735e+06,5.4733e+06,5.4729e+06,5.4728e+06,5.4726e+06,5.4725e+06,5.472e+06,100,30,100,300,200,100,100,100,100,200,5.4747e+06,5.4749e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4765e+06,5.477e+06,5.4771e+06,5.4772e+06,5.4773e+06,35,200,100,200,100,100,100,100,115,157
4.8207e+07,5.4739e+06,5.4747e+06,6,133,5.4747e+06,83,-1,5.4747e+06,1,5.4739e+06,5.4738e+06,5.4735e+06,5.4734e+06,5.4731e+06,5.4729e+06,5.4726e+06,5.4725e+06,5.4724e+06,5.4723e+06,6,30,200,100,100,100,100,100,200,100,5.4747e+06,5.4749e+06,5.4758e+06,5.4759e+06,5.476e+06,5.477e+06,5.4771e+06,5.4772e+06,5.4773e+06,5.4779e+06,133,100,100,200,100,100,100,115,157,100
4.8207e+07,5.4739e+06,5.4747e+06,6,50,5.4747e+06,50,-1,5.4747e+06,1,5.4739e+06,5.4738e+06,5.4735e+06,5.4734e+06,5.4731e+06,5.4729e+06,5.4726e+06,5.4725e+06,5.4724e+06,5.4723e+06,6,30,200,100,100,100,100,100,200,100,5.4747e+06,5.4749e+06,5.4758e+06,5.4759e+06,5.476e+06,5.477e+06,5.4771e+06,5.4772e+06,5.4773e+06,5.4779e+06,50,100,100,200,100,100,100,115,157,100
4.8207e+07,5.474e+06,5.4749e+06,100,100,5.4749e+06,9,-1,5.4749e+06,1,5.474e+06,5.4739e+06,5.4738e+06,5.4735e+06,5.4734e+06,5.4731e+06,5.4729e+06,5.4726e+06,5.4725e+06,5.4724e+06,100,100,30,200,100,100,100,100,100,200,5.4749e+06,5.4758e+06,5.4759e+06,5.476e+06,5.477e+06,5.4771e+06,5.4772e+06,5.4773e+06,5.4779e+06,5.4782e+06,100,100,200,100,100,100,115,157,100,100
4.8207e+07,5.4748e+06,5.4749e+06,30,91,5.4748e+06,30,1,5.4748e+06,1,5.4748e+06,5.474e+06,5.4736e+06,5.4735e+06,5.4734e+06,5.4729e+06,5.4726e+06,5.4725e+06,5.4724e+06,5.4723e+06,30,100,100,200,100,100,100,100,200,100,5.4749e+06,5.4758e+06,5.4759e+06,5.476e+06,5.477e+06,5.4771e+06,5.4772e+06,5.4773e+06,5.4774e+06,5.4778e+06,91,100,200,100,100,100,100,57,15,100
4.8207e+07,5.474e+06,5.4748e+06,100,70,5.4748e+06,70,-1,5.4748e+06,1,5.474e+06,5.4736e+06,5.4735e+06,5.4734e+06,5.4729e+06,5.4726e+06,5.4725e+06,5.4724e+06,5.4723e+06,5.472e+06,100,100,200,100,100,100,100,200,100,200,5.4748e+06,5.4749e+06,5.4758e+06,5.4759e+06,5.476e+06,5.477e+06,5.4771e+06,5.4772e+06,5.4773e+06,5.4774e+06,70,91,100,200,100,100,100,100,57,15
4.8243e+07,5.474e+06,5.4753e+06,334,100,5.4753e+06,100,-1,5.4753e+06,1,5.474e+06,5.4739e+06,5.4738e+06,5.4736e+06,5.4735e+06,5.4731e+06,5.4729e+06,5.4727e+06,5.4726e+06,5.4725e+06,334,105,203,200,100,100,100,100,200,200,5.4753e+06,5.4758e+06,5.4761e+06,5.4766e+06,5.4771e+06,5.4773e+06,5.4774e+06,5.4775e+06,5.4776e+06,5.4778e+06,100,100,3,100,100,200,15,100,49,200
4.8243e+07,5.475e+06,5.4755e+06,400,1,5.4755e+06,1,-1,5.4755e+06,1,5.475e+06,5.4743e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4736e+06,5.4735e+06,5.4731e+06,5.4729e+06,5.4727e+06,400,56,30,100,200,200,200,100,100,100,5.4755e+06,5.4758e+06,5.4761e+06,5.4766e+06,5.4771e+06,5.4773e+06,5.4775e+06,5.4778e+06,5.4779e+06,5.478e+06,1,100,3,100,100,200,100,100,100,15
4.8268e+07,5.4789e+06,5.48e+06,185,56,5.48e+06,2,-1,5.48e+06,1,5.4789e+06,5.4787e+06,5.478e+06,5.4779e+06,5.4778e+06,5.4776e+06,5.4775e+06,5.4774e+06,5.477e+06,5.4764e+06,185,118,100,95,100,15,100,15,100,100,5.48e+06,5.4801e+06,5.4803e+06,5.4804e+06,5.4805e+06,5.4806e+06,5.4807e+06,5.4808e+06,5.481e+06,5.4811e+06,56,6,107,100,100,100,100,200,300,200
4.8272e+07,5.4789e+06,5.48e+06,485,54,5.4789e+06,85,1,5.4789e+06,1,5.4789e+06,5.4787e+06,5.4783e+06,5.478e+06,5.4779e+06,5.4778e+06,5.4776e+06,5.4775e+06,5.4774e+06,5.477e+06,485,160,49,100,95,100,15,100,15,200,5.48e+06,5.4801e+06,5.4803e+06,5.4804e+06,5.4805e+06,5.4806e+06,5.4807e+06,5.4808e+06,5.481e+06,5.4811e+06,54,6,107,100,100,100,100,200,300,200
4.8272e+07,5.4789e+06,5.48e+06,400,54,5.4789e+06,400,1,5.4789e+06,1,5.4789e+06,5.4787e+06,5.4783e+06,5.478e+06,5.4779e+06,5.4778e+06,5.4776e+06,5.4775e+06,5.4774e+06,5.477e+06,400,160,49,100,95,100,15,100,15,200,5.48e+06,5.4801e+06,5.4803e+06,5.4804e+06,5.4805e+06,5.4806e+06,5.4807e+06,5.4808e+06,5.481e+06,5.4811e+06,54,6,107,100,100,100,100,200,300,200
4.8272e+07,5.4787e+06,5.4798e+06,160,100,5.4787e+06,100,1,5.4787e+06,1,5.4787e+06,5.4783e+06,5.478e+06,5.4779e+06,5.4778e+06,5.4776e+06,5.4775e+06,5.4774e+06,5.477e+06,5.4765e+06,160,49,100,95,100,15,100,15,200,200,5.4798e+06,5.4799e+06,5.48e+06,5.4801e+06,5.4803e+06,5.4804e+06,5.4805e+06,5.4806e+06,5.4807e+06,5.4808e+06,100,100,54,6,107,100,100,100,100,200
4.8272e+07,5.4787e+06,5.4797e+06,8,100,5.4787e+06,8,1,5.4787e+06,1,5.4787e+06,5.4783e+06,5.478e+06,5.4779e+06,5.4778e+06,5.4776e+06,5.4774e+06,5.477e+06,5.4765e+06,5.476e+06,8,49,200,95,100,15,15,300,100,200,5.4797e+06,5.4798e+06,5.4799e+06,5.48e+06,5.4801e+06,5.4803e+06,5.4804e+06,5.4805e+06,5.4806e+06,5.4807e+06,100,100,100,54,6,107,100,100,100,100
4.8272e+07,5.4783e+06,5.4797e+06,154,100,5.4783e+06,154,1,5.4783e+06,1,5.4783e+06,5.4782e+06,5.478e+06,5.4779e+06,5.4778e+06,5.4776e+06,5.4775e+06,5.4774e+06,5.4771e+06,5.477e+06,154,102,100,95,100,15,100,15,100,200,5.4797e+06,5.48e+06,5.4801e+06,5.4803e+06,5.4804e+06,5.4805e+06,5.4806e+06,5.4807e+06,5.4808e+06,5.481e+06,100,54,6,107,100,100,100,100,200,400
4.8272e+07,5.4782e+06,5.4795e+06,102,100,5.4782e+06,102,1,5.4782e+06,1,5.4782e+06,5.478e+06,5.4779e+06,5.4778e+06,5.4776e+06,5.4775e+06,5.4774e+06,5.4771e+06,5.477e+06,5.4765e+06,102,100,95,100,15,100,15,100,200,200,5.4795e+06,5.4796e+06,5.48e+06,5.4801e+06,5.4803e+06,5.4804e+06,5.4805e+06,5.4806e+06,5.4807e+06,5.4808e+06,100,100,54,6,100,100,100,100,100,200
4.8273e+07,5.4779e+06,5.4785e+06,95,100,5.4779e+06,95,1,5.4779e+06,1,5.4779e+06,5.477e+06,5.4769e+06,5.4766e+06,5.4764e+06,5.4761e+06,5.476e+06,5.4754e+06,5.475e+06,5.4749e+06,95,100,200,15,15,100,100,4,100,100,5.4785e+06,5.4786e+06,5.48e+06,5.4803e+06,5.4804e+06,5.4806e+06,5.4807e+06,5.4808e+06,5.481e+06,5.4811e+06,100,100,148,200,200,100,100,100,400,200
4.8273e+07,5.4761e+06,5.4781e+06,100,100,5.4761e+06,100,1,5.4761e+06,1,5.4761e+06,5.476e+06,5.4759e+06,5.4758e+06,5.4756e+06,5.4754e+06,5.475e+06,5.4749e+06,5.4747e+06,5.4743e+06,100,15,100,100,15,4,100,200,100,100,5.4781e+06,5.4782e+06,5.4784e+06,5.4796e+06,5.4797e+06,5.48e+06,5.4802e+06,5.4803e+06,5.4804e+06,5.481e+06,100,100,100,200,200,148,100,100,100,400
4.8282e+07,5.4756e+06,5.4775e+06,219,100,5.4756e+06,97,1,5.4756e+06,1,5.4756e+06,5.4754e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,219,4,15,200,100,100,200,100,100,100,5.4775e+06,5.4786e+06,5.4787e+06,5.4791e+06,5.4796e+06,5.4797e+06,5.4798e+06,5.48e+06,5.4802e+06,5.4803e+06,100,200,100,100,100,100,100,148,115,100
4.8289e+07,5.4758e+06,5.4778e+06,219,100,5.4758e+06,219,1,5.4758e+06,1,5.4758e+06,5.4756e+06,5.4754e+06,5.4749e+06,5.4748e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,219,15,4,200,100,100,200,100,100,100,5.4778e+06,5.4786e+06,5.4797e+06,5.4798e+06,5.4799e+06,5.48e+06,5.4802e+06,5.4803e+06,5.4804e+06,5.4805e+06,100,100,100,200,100,148,100,167,100,200
4.8289e+07,5.4758e+06,5.4773e+06,184,100,5.4758e+06,184,1,5.4758e+06,1,5.4758e+06,5.4756e+06,5.4754e+06,5.4749e+06,5.4748e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,184,15,4,200,100,100,200,100,100,100,5.4773e+06,5.4774e+06,5.4777e+06,5.4779e+06,5.4786e+06,5.4794e+06,5.4797e+06,5.4798e+06,5.48e+06,5.4802e+06,100,100,100,100,100,200,100,200,148,100
4.8291e+07,5.4756e+06,5.4773e+06,205,100,5.4756e+06,205,1,5.4756e+06,1,5.4756e+06,5.4754e+06,5.4753e+06,5.4749e+06,5.4748e+06,5.4745e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.4739e+06,205,4,100,100,230,100,100,200,100,100,5.4773e+06,5.4777e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.4794e+06,5.4797e+06,5.4798e+06,5.48e+06,5.4802e+06,100,100,100,100,200,100,100,100,148,100
4.8291e+07,5.4756e+06,5.4771e+06,100,100,5.4756e+06,100,1,5.4756e+06,1,5.4756e+06,5.4754e+06,5.4749e+06,5.4748e+06,5.4747e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,100,4,100,230,100,100,200,100,100,100,5.4771e+06,5.4772e+06,5.4777e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.4794e+06,5.4797e+06,5.4798e+06,5.48e+06,100,100,100,100,200,200,100,100,100,148
4.8292e+07,5.4756e+06,5.4771e+06,115,100,5.4756e+06,115,1,5.4756e+06,1,5.4756e+06,5.4754e+06,5.4752e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,115,4,100,200,100,15,100,200,100,100,5.4771e+06,5.478e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.4793e+06,5.4794e+06,5.4796e+06,5.4797e+06,5.4798e+06,100,100,100,200,200,100,100,15,100,100
4.8293e+07,5.4754e+06,5.4769e+06,89,100,5.4754e+06,4,1,5.4754e+06,1,5.4754e+06,5.4752e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,89,115,200,100,15,167,100,100,100,100,5.4769e+06,5.478e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.4793e+06,5.4794e+06,5.4797e+06,5.4798e+06,5.48e+06,100,100,100,200,200,100,115,100,100,248
4.8323e+07,5.4751e+06,5.4757e+06,200,100,5.4757e+06,100,-1,5.4757e+06,1,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4747e+06,5.4745e+06,5.4739e+06,5.4738e+06,5.4737e+06,5.4736e+06,200,16,204,134,112,100,200,100,149,100,5.4757e+06,5.4766e+06,5.4773e+06,5.4782e+06,5.4783e+06,5.4787e+06,5.4788e+06,5.479e+06,5.4793e+06,5.4794e+06,100,100,100,100,100,100,100,100,100,15
4.8331e+07,5.4752e+06,5.4757e+06,7,100,5.4752e+06,2,1,5.4752e+06,1,5.4752e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4747e+06,5.4745e+06,5.4739e+06,5.4738e+06,5.4737e+06,7,104,104,204,34,112,100,200,200,49,5.4757e+06,5.4762e+06,5.4773e+06,5.4778e+06,5.4779e+06,5.4782e+06,5.4783e+06,5.4787e+06,5.4788e+06,5.479e+06,100,100,100,100,100,115,200,100,100,100
4.8338e+07,5.4751e+06,5.4757e+06,104,200,5.4757e+06,85,-1,5.4757e+06,1,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4747e+06,5.4745e+06,5.4742e+06,5.4739e+06,5.4738e+06,5.4733e+06,104,4,204,4,112,100,130,200,100,75,5.4757e+06,5.4762e+06,5.4773e+06,5.4778e+06,5.4779e+06,5.478e+06,5.4782e+06,5.4783e+06,5.4787e+06,5.4788e+06,200,100,100,100,100,15,100,200,100,100
4.8338e+07,5.4751e+06,5.4757e+06,104,115,5.4757e+06,115,-1,5.4757e+06,1,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4747e+06,5.4745e+06,5.4742e+06,5.4739e+06,5.4738e+06,5.4735e+06,104,4,204,4,112,100,130,200,100,100,5.4757e+06,5.4762e+06,5.4773e+06,5.4778e+06,5.4779e+06,5.478e+06,5.4782e+06,5.4783e+06,5.4787e+06,5.4788e+06,115,100,100,100,100,15,100,200,100,100
4.8353e+07,5.4746e+06,5.4762e+06,300,100,5.4762e+06,97,-1,5.4762e+06,1,5.4746e+06,5.4745e+06,5.4742e+06,5.4739e+06,5.4738e+06,5.4737e+06,5.4735e+06,5.4733e+06,5.473e+06,5.4725e+06,300,200,30,200,100,100,100,175,100,100,5.4762e+06,5.4773e+06,5.4778e+06,5.4779e+06,5.4782e+06,5.4783e+06,5.4786e+06,5.4787e+06,5.479e+06,5.4793e+06,100,100,100,100,100,200,15,164,100,100
4.8355e+07,5.4763e+06,5.4771e+06,100,500,5.4763e+06,100,1,5.4763e+06,1,5.4763e+06,5.4757e+06,5.4749e+06,5.4745e+06,5.4744e+06,5.4739e+06,5.4738e+06,5.4737e+06,5.4735e+06,5.4727e+06,100,100,200,200,30,200,100,100,200,100,5.4771e+06,5.4777e+06,5.4783e+06,5.4784e+06,5.4785e+06,5.4787e+06,5.4788e+06,5.4789e+06,5.479e+06,5.4791e+06,500,1,200,100,100,100,100,100,100,100
4.8403e+07,5.4758e+06,5.4769e+06,15,9,5.4769e+06,9,-1,5.4769e+06,1,5.4758e+06,5.4756e+06,5.4755e+06,5.4753e+06,5.4751e+06,5.475e+06,5.4748e+06,5.4747e+06,5.4745e+06,5.4742e+06,15,15,100,100,100,100,200,100,151,100,5.4769e+06,5.4776e+06,5.4777e+06,5.4782e+06,5.4783e+06,5.4787e+06,5.4788e+06,5.4789e+06,5.4791e+06,5.4796e+06,9,101,101,100,100,100,100,100,100,15
4.8414e+07,5.4759e+06,5.4777e+06,100,102,5.4759e+06,100,1,5.4759e+06,1,5.4759e+06,5.4758e+06,5.4756e+06,5.4753e+06,5.4751e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4745e+06,5.4742e+06,100,30,100,100,100,100,100,100,200,100,5.4777e+06,5.4778e+06,5.478e+06,5.4781e+06,5.4782e+06,5.4783e+06,5.4786e+06,5.4787e+06,5.4788e+06,5.4789e+06,102,6,1,100,200,100,100,100,100,100
4.842e+07,5.4756e+06,5.4763e+06,230,100,5.4763e+06,79,-1,5.4763e+06,1,5.4756e+06,5.4752e+06,5.4751e+06,5.4748e+06,5.4746e+06,5.4745e+06,5.4739e+06,5.4738e+06,5.4737e+06,5.4736e+06,230,100,100,131,100,100,100,100,100,100,5.4763e+06,5.4767e+06,5.4769e+06,5.4773e+06,5.4777e+06,5.4778e+06,5.4779e+06,5.4782e+06,5.4783e+06,5.4787e+06,100,100,100,201,102,100,100,100,100,100
4.8421e+07,5.4758e+06,5.4763e+06,30,21,5.4756e+06,230,1,5.4756e+06,1,5.4758e+06,5.4756e+06,5.4752e+06,5.4751e+06,5.4748e+06,5.4746e+06,5.4745e+06,5.4739e+06,5.4738e+06,5.4737e+06,30,200,100,100,131,100,100,100,100,100,5.4763e+06,5.4769e+06,5.4771e+06,5.4773e+06,5.4777e+06,5.4778e+06,5.4779e+06,5.4782e+06,5.4783e+06,5.4787e+06,21,100,100,1,102,100,100,100,100,100
4.8421e+07,5.4756e+06,5.4762e+06,5,100,5.4756e+06,5,1,5.4756e+06,1,5.4756e+06,5.4748e+06,5.4746e+06,5.4745e+06,5.4739e+06,5.4738e+06,5.4737e+06,5.4736e+06,5.4735e+06,5.4734e+06,5,31,100,100,100,100,100,100,300,100,5.4762e+06,5.4763e+06,5.4769e+06,5.4771e+06,5.4773e+06,5.4777e+06,5.4778e+06,5.4779e+06,5.4782e+06,5.4783e+06,100,21,100,100,101,102,100,100,100,100
4.8422e+07,5.4754e+06,5.4755e+06,35,500,5.4755e+06,500,-1,5.4755e+06,1,5.4754e+06,5.4748e+06,5.4746e+06,5.4745e+06,5.4741e+06,5.4739e+06,5.4738e+06,5.4736e+06,5.4735e+06,5.4734e+06,35,31,100,100,100,100,100,100,300,100,5.4755e+06,5.4762e+06,5.4763e+06,5.4764e+06,5.4769e+06,5.477e+06,5.4773e+06,5.4777e+06,5.4778e+06,5.4782e+06,500,3,21,100,100,100,100,100,100,100
4.8422e+07,5.4754e+06,5.4755e+06,15,500,5.4755e+06,15,-1,5.4755e+06,1,5.4754e+06,5.4748e+06,5.4746e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4736e+06,5.4735e+06,5.4734e+06,15,31,100,100,100,100,200,100,300,100,5.4755e+06,5.4756e+06,5.4762e+06,5.4763e+06,5.4768e+06,5.4769e+06,5.4771e+06,5.4773e+06,5.4777e+06,5.4778e+06,500,100,1,21,100,102,100,100,100,100
4.8422e+07,5.4754e+06,5.4755e+06,15,485,5.4754e+06,15,1,5.4754e+06,1,5.4754e+06,5.4748e+06,5.4746e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4736e+06,5.4735e+06,5.4734e+06,15,31,100,100,100,100,200,100,300,100,5.4755e+06,5.4756e+06,5.4762e+06,5.4763e+06,5.4768e+06,5.4769e+06,5.4771e+06,5.4773e+06,5.4777e+06,5.4778e+06,485,100,1,21,100,102,100,100,100,100
4.8422e+07,5.475e+06,5.4754e+06,148,200,5.4754e+06,15,-1,5.4754e+06,1,5.475e+06,5.4748e+06,5.4746e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4736e+06,5.4735e+06,5.4734e+06,148,31,100,100,100,100,200,100,300,100,5.4754e+06,5.4755e+06,5.4756e+06,5.4763e+06,5.4764e+06,5.4768e+06,5.4769e+06,5.4771e+06,5.4773e+06,5.4777e+06,200,485,100,21,1,100,102,100,100,100
4.8441e+07,5.4762e+06,5.4763e+06,18,21,5.4763e+06,21,-1,5.4763e+06,1,5.4762e+06,5.4757e+06,5.4756e+06,5.4752e+06,5.475e+06,5.4748e+06,5.4747e+06,5.4746e+06,5.474e+06,5.4739e+06,18,100,100,30,100,100,100,100,100,100,5.4763e+06,5.4767e+06,5.4769e+06,5.4772e+06,5.4773e+06,5.4777e+06,5.4778e+06,5.4782e+06,5.4783e+06,5.4788e+06,21,103,100,100,100,100,100,100,100,15
4.8441e+07,5.4763e+06,5.4767e+06,100,3,5.4767e+06,3,-1,5.4767e+06,1,5.4763e+06,5.4762e+06,5.4757e+06,5.4756e+06,5.4752e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4747e+06,5.474e+06,100,18,100,100,30,100,100,100,100,100,5.4767e+06,5.4772e+06,5.4773e+06,5.4777e+06,5.4778e+06,5.4779e+06,5.4782e+06,5.4783e+06,5.4788e+06,5.4792e+06,3,100,100,100,200,100,100,100,15,70
4.8456e+07,5.4762e+06,5.4778e+06,115,100,5.4778e+06,100,-1,5.4778e+06,1,5.4762e+06,5.4761e+06,5.476e+06,5.4758e+06,5.4757e+06,5.4756e+06,5.4753e+06,5.4751e+06,5.475e+06,5.4747e+06,115,300,15,100,100,200,100,100,300,100,5.4778e+06,5.4781e+06,5.4782e+06,5.4783e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.4794e+06,5.4795e+06,5.4798e+06,100,6,9,6,200,200,100,100,100,100
4.8456e+07,5.4764e+06,5.4782e+06,115,6,5.4782e+06,6,-1,5.4782e+06,1,5.4764e+06,5.4762e+06,5.4761e+06,5.4758e+06,5.4757e+06,5.4756e+06,5.4754e+06,5.475e+06,5.4747e+06,5.4745e+06,115,15,300,200,100,100,100,300,100,300,5.4782e+06,5.4783e+06,5.4785e+06,5.4794e+06,5.4795e+06,5.4798e+06,5.4799e+06,5.48e+06,5.4805e+06,5.4808e+06,6,6,101,100,100,200,100,115,100,100
4.8456e+07,5.4782e+06,5.4785e+06,94,1,5.4785e+06,1,-1,5.4785e+06,1,5.4782e+06,5.4775e+06,5.4765e+06,5.4764e+06,5.4762e+06,5.4761e+06,5.4758e+06,5.4757e+06,5.4756e+06,5.475e+06,94,100,100,15,15,100,200,100,100,300,5.4785e+06,5.4794e+06,5.4795e+06,5.4796e+06,5.4798e+06,5.4799e+06,5.48e+06,5.4805e+06,5.4808e+06,5.481e+06,1,100,100,100,200,100,115,100,100,400
4.8456e+07,5.4782e+06,5.4794e+06,94,100,5.4782e+06,100,1,5.4777e+06,1,5.4782e+06,5.4777e+06,5.4775e+06,5.4765e+06,5.4764e+06,5.4762e+06,5.4761e+06,5.4758e+06,5.4757e+06,5.4756e+06,94,85,100,100,15,15,100,200,100,100,5.4794e+06,5.4795e+06,5.4798e+06,5.4799e+06,5.48e+06,5.4801e+06,5.4802e+06,5.4805e+06,5.481e+06,5.4811e+06,100,100,200,100,115,100,100,100,400,200
4.8457e+07,5.4777e+06,5.4792e+06,79,100,5.4776e+06,179,1,5.4775e+06,1,5.4777e+06,5.4775e+06,5.4765e+06,5.4764e+06,5.4762e+06,5.4761e+06,5.476e+06,5.4758e+06,5.4757e+06,5.4756e+06,79,100,100,15,15,100,100,200,100,100,5.4792e+06,5.4798e+06,5.4799e+06,5.48e+06,5.4801e+06,5.4802e+06,5.4804e+06,5.4805e+06,5.481e+06,5.4811e+06,100,200,100,115,100,100,100,100,400,200
4.8463e+07,5.4762e+06,5.4786e+06,230,100,5.4762e+06,230,1,5.4762e+06,1,5.4762e+06,5.4761e+06,5.4758e+06,5.4756e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4745e+06,5.4744e+06,5.4743e+06,230,200,200,100,300,100,100,200,100,100,5.4786e+06,5.4787e+06,5.4788e+06,5.4789e+06,5.479e+06,5.4791e+06,5.4794e+06,5.4797e+06,5.4798e+06,5.4799e+06,100,100,6,6,6,6,100,200,200,100
4.8463e+07,5.4761e+06,5.4784e+06,400,306,5.4761e+06,100,1,5.4761e+06,1,5.4761e+06,5.476e+06,5.4758e+06,5.4756e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4745e+06,5.4744e+06,5.4742e+06,400,100,200,100,300,100,100,200,100,100,5.4784e+06,5.4785e+06,5.4787e+06,5.4788e+06,5.4789e+06,5.479e+06,5.4794e+06,5.4796e+06,5.4797e+06,5.4798e+06,306,106,100,6,6,6,100,200,200,100
4.8463e+07,5.4761e+06,5.478e+06,300,100,5.4761e+06,270,1,5.4761e+06,1,5.4761e+06,5.476e+06,5.4758e+06,5.4756e+06,5.475e+06,5.4749e+06,5.4748e+06,5.4745e+06,5.4744e+06,5.4742e+06,300,100,200,100,300,100,100,200,100,100,5.478e+06,5.4781e+06,5.4784e+06,5.4785e+06,5.4787e+06,5.4794e+06,5.4796e+06,5.4797e+06,5.4798e+06,5.4799e+06,100,100,206,106,100,100,200,200,100,100
4.8463e+07,5.4761e+06,5.478e+06,200,100,5.4761e+06,200,1,5.4761e+06,1,5.4761e+06,5.476e+06,5.4758e+06,5.4756e+06,5.475e+06,5.4748e+06,5.4745e+06,5.4744e+06,5.4742e+06,5.474e+06,200,100,200,100,300,100,200,100,100,100,5.478e+06,5.4781e+06,5.4784e+06,5.4785e+06,5.4787e+06,5.4788e+06,5.4794e+06,5.4796e+06,5.4797e+06,5.4798e+06,100,100,206,106,100,100,100,200,200,100
4.8463e+07,5.4761e+06,5.478e+06,168,100,5.4761e+06,168,1,5.4761e+06,1,5.4761e+06,5.476e+06,5.4758e+06,5.4756e+06,5.475e+06,5.4748e+06,5.4745e+06,5.4744e+06,5.4742e+06,5.474e+06,168,100,200,100,200,100,300,100,100,100,5.478e+06,5.4781e+06,5.4784e+06,5.4785e+06,5.4788e+06,5.4794e+06,5.4796e+06,5.4797e+06,5.4798e+06,5.4799e+06,100,100,206,106,100,100,200,200,115,100
4.8464e+07,5.4758e+06,5.4778e+06,100,100,5.4758e+06,100,1,5.4758e+06,1,5.4758e+06,5.4756e+06,5.4752e+06,5.475e+06,5.4749e+06,5.4747e+06,5.4745e+06,5.4744e+06,5.474e+06,5.4739e+06,100,100,6,115,100,100,200,151,100,100,5.4778e+06,5.4783e+06,5.4784e+06,5.4788e+06,5.4789e+06,5.4791e+06,5.4792e+06,5.4794e+06,5.4796e+06,5.4797e+06,100,3,6,100,200,200,100,100,100,100
