5.1225e+07,5.3752e+06,5.3774e+06,9,100,5.3752e+06,9,1,5.3752e+06,1,5.3752e+06,5.375e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3742e+06,5.3736e+06,5.3735e+06,9,444,24,224,200,200,400,115,200,200,5.3774e+06,5.3775e+06,5.3777e+06,5.3778e+06,5.3779e+06,5.378e+06,5.3781e+06,5.3782e+06,5.3783e+06,5.3788e+06,100,101,300,100,200,24,24,100,100,115
5.1252e+07,5.3752e+06,5.377e+06,416,1,5.377e+06,1,-1,5.377e+06,1,5.3752e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3742e+06,416,444,300,115,100,200,200,124,300,100,5.377e+06,5.3773e+06,5.3775e+06,5.3776e+06,5.3779e+06,5.378e+06,5.3782e+06,5.3783e+06,5.3784e+06,5.3788e+06,1,100,300,100,224,24,100,100,100,15
5.1252e+07,5.3755e+06,5.3775e+06,100,200,5.3775e+06,39,-1,5.3775e+06,1,5.3755e+06,5.3752e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,100,101,444,300,315,100,124,224,100,300,5.3775e+06,5.3779e+06,5.3781e+06,5.3782e+06,5.3783e+06,5.3784e+06,5.3785e+06,5.3786e+06,5.3788e+06,5.3789e+06,200,100,100,200,124,100,100,100,15,100
5.1305e+07,5.3759e+06,5.3774e+06,301,112,5.3759e+06,100,1,5.3759e+06,1,5.3759e+06,5.3754e+06,5.3753e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,301,100,100,444,200,224,124,100,100,115,5.3774e+06,5.3775e+06,5.3776e+06,5.3777e+06,5.3778e+06,5.3781e+06,5.3782e+06,5.3783e+06,5.3784e+06,5.3789e+06,112,1,100,200,100,100,100,124,100,100
5.1305e+07,5.3759e+06,5.3773e+06,201,100,5.3759e+06,3,1,5.3759e+06,1,5.3759e+06,5.3754e+06,5.3753e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,201,100,100,444,200,224,124,100,100,115,5.3773e+06,5.3774e+06,5.3775e+06,5.3776e+06,5.3777e+06,5.3778e+06,5.3781e+06,5.3782e+06,5.3783e+06,5.3784e+06,100,112,1,100,200,100,100,100,124,100
5.1305e+07,5.3759e+06,5.3773e+06,198,100,5.3759e+06,100,1,5.3759e+06,1,5.3759e+06,5.3754e+06,5.3753e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,198,100,100,444,200,224,124,100,100,115,5.3773e+06,5.3774e+06,5.3775e+06,5.3776e+06,5.3777e+06,5.3778e+06,5.378e+06,5.3781e+06,5.3782e+06,5.3783e+06,100,15,101,100,100,100,100,100,100,124
5.1305e+07,5.3759e+06,5.3773e+06,98,100,5.3759e+06,98,1,5.3759e+06,1,5.3759e+06,5.3754e+06,5.3753e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,98,100,100,444,200,224,124,100,100,115,5.3773e+06,5.3774e+06,5.3775e+06,5.3776e+06,5.3777e+06,5.3778e+06,5.378e+06,5.3781e+06,5.3782e+06,5.3783e+06,100,15,101,100,100,100,100,100,100,124
5.1329e+07,5.3756e+06,5.3765e+06,2,100,5.3756e+06,2,1,5.3756e+06,1,5.3756e+06,5.3754e+06,5.3751e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,2,200,100,444,200,200,200,100,100,115,5.3765e+06,5.3769e+06,5.377e+06,5.3772e+06,5.3773e+06,5.3774e+06,5.3776e+06,5.3777e+06,5.3778e+06,5.3779e+06,100,1,100,115,100,100,100,100,24,24
5.1356e+07,5.3762e+06,5.3764e+06,100,100,5.3764e+06,5,-1,5.3764e+06,1,5.3762e+06,5.376e+06,5.3758e+06,5.3756e+06,5.3754e+06,5.3752e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,100,1,100,100,400,100,444,200,100,200,5.3764e+06,5.3768e+06,5.3769e+06,5.3781e+06,5.3782e+06,5.3785e+06,5.3788e+06,5.3789e+06,5.379e+06,5.3791e+06,100,15,100,224,24,200,15,100,100,100
5.1357e+07,5.3762e+06,5.3764e+06,102,195,5.3764e+06,5,-1,5.3764e+06,1,5.3762e+06,5.3758e+06,5.3756e+06,5.3754e+06,5.3752e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,102,100,100,400,100,444,200,100,200,24,5.3764e+06,5.3765e+06,5.3768e+06,5.3769e+06,5.378e+06,5.3781e+06,5.3782e+06,5.3785e+06,5.3788e+06,5.3789e+06,195,100,15,100,100,224,24,100,15,100
5.1358e+07,5.3762e+06,5.3764e+06,102,190,5.3762e+06,1,1,5.3762e+06,1,5.3762e+06,5.3758e+06,5.3756e+06,5.3754e+06,5.3752e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,102,100,100,400,100,444,200,100,200,24,5.3764e+06,5.3765e+06,5.3768e+06,5.3769e+06,5.378e+06,5.3781e+06,5.3782e+06,5.3785e+06,5.3788e+06,5.3789e+06,190,100,15,100,100,224,24,100,15,100
5.1366e+07,5.3762e+06,5.3764e+06,2,191,5.3762e+06,2,1,5.3762e+06,1,5.3762e+06,5.3758e+06,5.3756e+06,5.3754e+06,5.3752e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,2,300,100,200,200,444,200,100,200,24,5.3764e+06,5.3765e+06,5.3766e+06,5.3769e+06,5.378e+06,5.3781e+06,5.3782e+06,5.3785e+06,5.3786e+06,5.3789e+06,191,100,15,100,200,224,24,100,15,100
5.1371e+07,5.3762e+06,5.3763e+06,100,13,5.3763e+06,13,-1,5.3763e+06,1,5.3762e+06,5.3758e+06,5.3757e+06,5.3756e+06,5.3754e+06,5.3752e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,100,200,100,100,200,200,444,200,100,200,5.3763e+06,5.3764e+06,5.3765e+06,5.3766e+06,5.3769e+06,5.3778e+06,5.3779e+06,5.378e+06,5.3781e+06,5.3785e+06,13,91,100,15,100,24,200,200,100,100
5.1372e+07,5.3763e+06,5.3764e+06,200,191,5.3763e+06,200,1,5.3763e+06,1,5.3763e+06,5.3757e+06,5.3754e+06,5.3752e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3745e+06,5.3744e+06,200,100,200,100,444,200,100,200,24,24,5.3764e+06,5.3765e+06,5.3766e+06,5.3769e+06,5.3779e+06,5.378e+06,5.3781e+06,5.3785e+06,5.3786e+06,5.3789e+06,191,100,15,100,200,200,124,100,15,100
5.1381e+07,5.3751e+06,5.3764e+06,100,90,5.3764e+06,90,-1,5.3764e+06,1,5.3751e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3741e+06,5.3738e+06,100,544,100,100,200,100,100,100,24,139,5.3764e+06,5.3765e+06,5.3768e+06,5.3769e+06,5.3777e+06,5.3779e+06,5.378e+06,5.3781e+06,5.3785e+06,5.3788e+06,90,1,15,100,24,200,200,100,100,15
5.1392e+07,5.3762e+06,5.3765e+06,1,100,5.3762e+06,1,1,5.3762e+06,1,5.3762e+06,5.3761e+06,5.3759e+06,5.3756e+06,5.3755e+06,5.3754e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,1,300,100,100,105,100,544,100,100,200,5.3765e+06,5.3766e+06,5.3768e+06,5.3769e+06,5.3779e+06,5.378e+06,5.3781e+06,5.3785e+06,5.3788e+06,5.3789e+06,100,1,15,100,224,200,100,100,15,100
5.1392e+07,5.3761e+06,5.3763e+06,300,100,5.3761e+06,300,1,5.3761e+06,1,5.3761e+06,5.3759e+06,5.3756e+06,5.3755e+06,5.3754e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3745e+06,300,100,100,105,100,544,100,100,200,124,5.3763e+06,5.3765e+06,5.3766e+06,5.3768e+06,5.3769e+06,5.3779e+06,5.378e+06,5.3781e+06,5.3785e+06,5.3788e+06,100,100,1,15,100,224,200,100,100,15
5.1392e+07,5.3756e+06,5.3763e+06,100,100,5.3756e+06,100,1,5.3756e+06,1,5.3756e+06,5.3755e+06,5.3754e+06,5.3752e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3745e+06,5.3742e+06,100,5,100,100,644,100,100,200,100,15,5.3763e+06,5.3765e+06,5.3766e+06,5.3768e+06,5.3769e+06,5.3777e+06,5.3778e+06,5.3779e+06,5.378e+06,5.3781e+06,100,100,1,15,100,24,24,200,200,100
5.1392e+07,5.3755e+06,5.3763e+06,5,100,5.3755e+06,5,1,5.3755e+06,1,5.3755e+06,5.3752e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3745e+06,5.3744e+06,5.3742e+06,5.3741e+06,5,100,544,200,100,200,100,100,15,24,5.3763e+06,5.3764e+06,5.3765e+06,5.3768e+06,5.3769e+06,5.3776e+06,5.3777e+06,5.3779e+06,5.378e+06,5.3781e+06,100,1,100,15,100,24,24,200,200,100
5.1473e+07,5.3753e+06,5.3763e+06,401,200,5.3753e+06,401,1,5.3753e+06,1,5.3753e+06,5.3752e+06,5.3751e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3745e+06,5.3744e+06,5.3743e+06,401,100,100,544,100,100,100,100,100,100,5.3763e+06,5.3765e+06,5.3766e+06,5.3775e+06,5.3776e+06,5.3778e+06,5.3779e+06,5.378e+06,5.3781e+06,5.3785e+06,200,100,15,24,200,100,100,100,100,100
5.1473e+07,5.3752e+06,5.3759e+06,102,100,5.3752e+06,102,1,5.3752e+06,1,5.3752e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3738e+06,5.3732e+06,102,544,200,100,100,100,100,100,24,115,5.3759e+06,5.376e+06,5.3763e+06,5.3765e+06,5.3766e+06,5.377e+06,5.3773e+06,5.3774e+06,5.3776e+06,5.3778e+06,100,2,200,100,15,100,24,24,200,200
5.1473e+07,5.375e+06,5.3752e+06,444,100,5.3752e+06,43,-1,5.3752e+06,1,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3742e+06,5.3733e+06,5.3732e+06,444,100,100,100,100,100,200,100,24,115,5.3752e+06,5.3759e+06,5.376e+06,5.3763e+06,5.3765e+06,5.3766e+06,5.3768e+06,5.377e+06,5.3773e+06,5.3776e+06,100,100,2,200,100,15,24,100,100,200
5.1473e+07,5.375e+06,5.3752e+06,444,57,5.3752e+06,51,-1,5.3752e+06,1,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3742e+06,5.3733e+06,5.3732e+06,444,100,100,100,100,100,200,100,24,115,5.3752e+06,5.3759e+06,5.376e+06,5.3763e+06,5.3765e+06,5.3766e+06,5.3768e+06,5.377e+06,5.3773e+06,5.3776e+06,57,100,2,200,100,15,24,100,100,200
5.1475e+07,5.3751e+06,5.376e+06,100,2,5.3751e+06,50,1,5.3751e+06,1,5.3751e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3742e+06,5.3737e+06,100,444,100,100,100,100,100,200,100,24,5.376e+06,5.3763e+06,5.3765e+06,5.3766e+06,5.377e+06,5.3772e+06,5.3773e+06,5.3776e+06,5.3777e+06,5.3778e+06,2,200,100,15,100,124,100,100,100,100
5.1475e+07,5.375e+06,5.376e+06,444,2,5.375e+06,100,1,5.375e+06,1,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3737e+06,5.3733e+06,444,100,100,100,100,100,100,200,24,24,5.376e+06,5.3763e+06,5.3765e+06,5.3766e+06,5.377e+06,5.3772e+06,5.3773e+06,5.3776e+06,5.3777e+06,5.3778e+06,2,100,100,15,100,124,100,100,100,100
5.1475e+07,5.375e+06,5.376e+06,344,2,5.375e+06,100,1,5.375e+06,1,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3737e+06,5.3733e+06,344,100,100,100,100,100,100,200,24,24,5.376e+06,5.3763e+06,5.3765e+06,5.3766e+06,5.377e+06,5.3772e+06,5.3773e+06,5.3776e+06,5.3777e+06,5.3778e+06,2,100,100,15,100,124,100,100,100,100
5.1475e+07,5.375e+06,5.376e+06,244,2,5.375e+06,10,1,5.375e+06,1,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3737e+06,5.3733e+06,244,100,100,100,100,100,100,200,24,24,5.376e+06,5.3763e+06,5.3765e+06,5.3766e+06,5.377e+06,5.3772e+06,5.3773e+06,5.3776e+06,5.3777e+06,5.3778e+06,2,100,100,15,100,124,100,100,100,100
5.1482e+07,5.3753e+06,5.3755e+06,200,200,5.3753e+06,147,1,5.3753e+06,1,5.3753e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3737e+06,200,234,100,100,100,100,100,100,200,24,5.3755e+06,5.3758e+06,5.376e+06,5.3763e+06,5.3764e+06,5.3768e+06,5.377e+06,5.3772e+06,5.3776e+06,5.3777e+06,200,100,2,100,15,100,124,124,100,100
5.1482e+07,5.3753e+06,5.3754e+06,100,2,5.3753e+06,100,1,5.3753e+06,1,5.3753e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3737e+06,100,234,100,100,100,100,100,100,200,24,5.3754e+06,5.3755e+06,5.3758e+06,5.3763e+06,5.3764e+06,5.3768e+06,5.377e+06,5.3772e+06,5.3776e+06,5.3777e+06,2,200,100,100,15,100,124,124,100,100
5.1486e+07,5.375e+06,5.3753e+06,334,2,5.375e+06,50,1,5.375e+06,1,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3738e+06,5.3734e+06,334,100,100,100,100,100,100,200,15,24,5.3753e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.3763e+06,5.3764e+06,5.3768e+06,5.3769e+06,5.377e+06,5.3772e+06,2,200,100,100,100,15,100,24,124,100
5.1491e+07,5.375e+06,5.3753e+06,337,2,5.3753e+06,2,-1,5.3753e+06,1,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3738e+06,5.3734e+06,337,100,100,100,100,100,100,200,15,24,5.3753e+06,5.3755e+06,5.3758e+06,5.3764e+06,5.3768e+06,5.3769e+06,5.377e+06,5.3772e+06,5.3775e+06,5.3776e+06,2,200,100,15,100,24,124,100,100,100
5.1491e+07,5.3753e+06,5.3755e+06,100,200,5.3753e+06,100,1,5.3753e+06,1,5.3753e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3738e+06,100,337,100,100,100,100,100,100,200,15,5.3755e+06,5.3758e+06,5.3764e+06,5.3768e+06,5.3769e+06,5.377e+06,5.3772e+06,5.3774e+06,5.3775e+06,5.3776e+06,200,100,15,100,24,124,100,100,100,100
5.1491e+07,5.3753e+06,5.3755e+06,100,200,5.3753e+06,100,1,5.3753e+06,1,5.3753e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3738e+06,100,337,100,100,100,100,100,100,200,15,5.3755e+06,5.3758e+06,5.3764e+06,5.3768e+06,5.3769e+06,5.377e+06,5.3772e+06,5.3774e+06,5.3775e+06,5.3776e+06,200,100,15,100,24,124,100,100,100,100
5.1491e+07,5.3753e+06,5.3754e+06,98,1,5.3753e+06,98,1,5.3753e+06,1,5.3753e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3738e+06,98,337,100,100,100,100,100,100,200,15,5.3754e+06,5.3755e+06,5.3758e+06,5.3766e+06,5.3768e+06,5.3769e+06,5.377e+06,5.3772e+06,5.3774e+06,5.3775e+06,1,200,100,15,100,24,124,100,100,100
5.1492e+07,5.375e+06,5.3753e+06,337,2,5.3753e+06,2,-1,5.3753e+06,1,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3738e+06,5.3736e+06,337,100,100,100,100,100,100,200,15,24,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,5.3766e+06,5.3768e+06,5.3769e+06,5.377e+06,5.3772e+06,5.3774e+06,2,1,200,100,15,124,24,100,200,100
5.1492e+07,5.3751e+06,5.3754e+06,100,1,5.3754e+06,1,-1,5.3754e+06,1,5.3751e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3738e+06,100,337,100,100,100,100,100,100,200,15,5.3754e+06,5.3755e+06,5.3758e+06,5.3766e+06,5.3768e+06,5.3769e+06,5.377e+06,5.3772e+06,5.3774e+06,5.3775e+06,1,200,100,15,124,24,100,200,100,100
5.1492e+07,5.375e+06,5.3755e+06,337,200,5.375e+06,100,1,5.375e+06,1,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.374e+06,5.3736e+06,337,100,100,100,100,100,100,200,15,24,5.3755e+06,5.3758e+06,5.3768e+06,5.3769e+06,5.377e+06,5.3772e+06,5.3774e+06,5.3775e+06,5.3776e+06,5.3777e+06,200,100,139,24,100,200,100,100,100,100
5.1496e+07,5.375e+06,5.3751e+06,238,300,5.375e+06,87,1,5.375e+06,1,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.3738e+06,5.3735e+06,238,100,100,100,100,100,100,200,15,24,5.3751e+06,5.3755e+06,5.3767e+06,5.3768e+06,5.3769e+06,5.377e+06,5.3772e+06,5.3774e+06,5.3775e+06,5.3777e+06,300,100,24,115,24,100,200,100,100,100
5.1501e+07,5.375e+06,5.3751e+06,151,400,5.3751e+06,10,-1,5.3751e+06,1,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.374e+06,5.3735e+06,151,100,100,100,100,100,100,200,15,24,5.3751e+06,5.3752e+06,5.3755e+06,5.3767e+06,5.3768e+06,5.3769e+06,5.377e+06,5.3772e+06,5.3774e+06,5.3775e+06,400,100,100,24,115,24,100,200,100,100
5.1508e+07,5.375e+06,5.3751e+06,151,390,5.375e+06,151,1,5.375e+06,1,5.375e+06,5.3749e+06,5.3748e+06,5.3747e+06,5.3746e+06,5.3745e+06,5.3744e+06,5.3743e+06,5.374e+06,5.3735e+06,151,100,100,100,100,100,100,200,15,24,5.3751e+06,5.3752e+06,5.3755e+06,5.3761e+06,5.3767e+06,5.3768e+06,5.3769e+06,5.377e+06,5.3771e+06,5.3772e+06,390,100,100,100,24,115,24,100,100,200
5.1508e+07,5.3749e+06,5.375e+06,100,100,5.3749e+06,99,1,5.3749e+06,1,5.3749e+06,5.3746e+06,5.3744e+06,5.3743e+06,5.374e+06,5.3738e+06,5.3737e+06,5.3736e+06,5.3735e+06,5.3732e+06,100,100,100,200,15,100,100,100,24,200,5.375e+06,5.3751e+06,5.3752e+06,5.3755e+06,5.3761e+06,5.3766e+06,5.3767e+06,5.3768e+06,5.377e+06,5.3771e+06,100,390,100,100,100,24,24,115,100,100
5.1511e+07,5.3749e+06,5.3751e+06,1,390,5.3749e+06,1,1,5.3749e+06,1,5.3749e+06,5.3746e+06,5.3744e+06,5.3743e+06,5.374e+06,5.3738e+06,5.3737e+06,5.3736e+06,5.3735e+06,5.3732e+06,1,100,100,200,15,100,100,100,24,100,5.3751e+06,5.3752e+06,5.3755e+06,5.3761e+06,5.3766e+06,5.3767e+06,5.3768e+06,5.377e+06,5.3771e+06,5.3772e+06,390,100,100,100,24,24,115,100,100,200
5.1511e+07,5.3747e+06,5.3748e+06,200,200,5.3748e+06,94,-1,5.3748e+06,1,5.3747e+06,5.374e+06,5.3739e+06,5.3737e+06,5.3736e+06,5.3735e+06,5.3734e+06,5.3733e+06,5.3732e+06,5.3731e+06,200,15,100,200,100,100,100,100,100,124,5.3748e+06,5.3751e+06,5.3752e+06,5.3755e+06,5.3761e+06,5.3763e+06,5.3768e+06,5.377e+06,5.3771e+06,5.3772e+06,200,390,100,200,100,24,115,200,100,200
5.1511e+07,5.3747e+06,5.3748e+06,200,106,5.3748e+06,105,-1,5.3748e+06,1,5.3747e+06,5.374e+06,5.3739e+06,5.3737e+06,5.3736e+06,5.3735e+06,5.3734e+06,5.3733e+06,5.3732e+06,5.3731e+06,200,15,100,200,100,100,100,100,100,124,5.3748e+06,5.3751e+06,5.3752e+06,5.3755e+06,5.3761e+06,5.3763e+06,5.3768e+06,5.377e+06,5.3771e+06,5.3772e+06,106,390,100,200,100,24,115,200,100,200
5.1511e+07,5.374e+06,5.3748e+06,15,1,5.3748e+06,1,-1,5.3748e+06,1,5.374e+06,5.3739e+06,5.3738e+06,5.3737e+06,5.3736e+06,5.3735e+06,5.3734e+06,5.3732e+06,5.3731e+06,5.373e+06,15,100,100,200,100,100,100,100,124,41,5.3748e+06,5.3751e+06,5.3752e+06,5.3755e+06,5.3761e+06,5.3763e+06,5.3768e+06,5.377e+06,5.3771e+06,5.3772e+06,1,390,100,200,100,24,115,200,100,200
5.1516e+07,5.3748e+06,5.3751e+06,201,390,5.3748e+06,7,1,5.3748e+06,1,5.3748e+06,5.3742e+06,5.3741e+06,5.3739e+06,5.3738e+06,5.3737e+06,5.3736e+06,5.3734e+06,5.3733e+06,5.3732e+06,201,15,200,200,100,100,100,100,124,15,5.3751e+06,5.3755e+06,5.3766e+06,5.3768e+06,5.377e+06,5.3771e+06,5.3772e+06,5.3774e+06,5.3775e+06,5.3783e+06,390,100,24,115,100,100,300,100,100,100
5.1516e+07,5.3748e+06,5.3751e+06,200,390,5.3751e+06,199,-1,5.3751e+06,1,5.3748e+06,5.3742e+06,5.3741e+06,5.3739e+06,5.3738e+06,5.3737e+06,5.3736e+06,5.3734e+06,5.3733e+06,5.3732e+06,200,15,200,200,100,100,100,100,124,15,5.3751e+06,5.3755e+06,5.3766e+06,5.3768e+06,5.377e+06,5.3771e+06,5.3772e+06,5.3774e+06,5.3775e+06,5.3783e+06,390,100,24,115,100,100,300,100,100,100
5.1516e+07,5.3749e+06,5.3751e+06,200,191,5.3751e+06,191,-1,5.3751e+06,1,5.3749e+06,5.3742e+06,5.3739e+06,5.3738e+06,5.3737e+06,5.3736e+06,5.3734e+06,5.3733e+06,5.3732e+06,5.373e+06,200,15,200,100,100,100,300,200,15,102,5.3751e+06,5.3755e+06,5.3763e+06,5.3766e+06,5.3768e+06,5.377e+06,5.3771e+06,5.3772e+06,5.3774e+06,5.3775e+06,191,100,24,24,115,100,100,300,100,100
5.1516e+07,5.375e+06,5.3755e+06,100,100,5.3755e+06,100,-1,5.3755e+06,1,5.375e+06,5.3749e+06,5.3742e+06,5.3739e+06,5.3737e+06,5.3736e+06,5.3735e+06,5.3734e+06,5.3733e+06,5.3732e+06,100,200,15,200,100,124,24,300,200,115,5.3755e+06,5.3768e+06,5.3769e+06,5.377e+06,5.3771e+06,5.3772e+06,5.3774e+06,5.3775e+06,5.3783e+06,5.3785e+06,100,115,24,100,100,300,100,100,100,100
5.1552e+07,5.3752e+06,5.3757e+06,301,100,5.3757e+06,100,-1,5.3757e+06,1,5.3752e+06,5.3751e+06,5.375e+06,5.3748e+06,5.3745e+06,5.3744e+06,5.3742e+06,5.374e+06,5.3739e+06,5.3738e+06,301,100,80,15,300,200,274,100,100,15,5.3757e+06,5.3765e+06,5.377e+06,5.3776e+06,5.3777e+06,5.378e+06,5.3781e+06,5.379e+06,5.3791e+06,5.3793e+06,100,100,100,115,100,100,100,200,100,100
5.1623e+07,5.377e+06,5.3775e+06,1,100,5.377e+06,1,1,5.377e+06,1,5.377e+06,5.376e+06,5.3759e+06,5.3758e+06,5.3755e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3745e+06,5.3744e+06,1,103,100,15,24,280,200,115,200,200,5.3775e+06,5.378e+06,5.3783e+06,5.3784e+06,5.3785e+06,5.3787e+06,5.379e+06,5.3791e+06,5.3795e+06,5.3798e+06,100,200,100,115,100,100,175,100,100,100
5.1626e+07,5.3761e+06,5.3775e+06,404,100,5.3775e+06,33,-1,5.3775e+06,1,5.3761e+06,5.376e+06,5.3758e+06,5.3751e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3745e+06,5.3744e+06,5.3742e+06,404,100,15,24,280,300,115,200,200,200,5.3775e+06,5.378e+06,5.3783e+06,5.3784e+06,5.3785e+06,5.3787e+06,5.379e+06,5.3791e+06,5.3798e+06,5.38e+06,100,200,100,115,124,100,175,100,100,100
5.1648e+07,5.377e+06,5.3775e+06,93,67,5.3775e+06,10,-1,5.3775e+06,1,5.377e+06,5.3763e+06,5.3761e+06,5.3758e+06,5.3755e+06,5.3752e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3746e+06,93,5,100,115,24,24,180,100,15,100,5.3775e+06,5.378e+06,5.3783e+06,5.3784e+06,5.3785e+06,5.3787e+06,5.379e+06,5.3791e+06,5.381e+06,5.3815e+06,67,200,100,100,100,124,139,100,115,100
5.1652e+07,5.377e+06,5.3775e+06,93,57,5.3775e+06,57,-1,5.3775e+06,1,5.377e+06,5.3763e+06,5.3761e+06,5.3758e+06,5.3755e+06,5.3752e+06,5.375e+06,5.3749e+06,5.3748e+06,5.3746e+06,93,5,100,115,24,24,180,100,15,100,5.3775e+06,5.378e+06,5.3783e+06,5.3784e+06,5.3785e+06,5.3787e+06,5.379e+06,5.3791e+06,5.381e+06,5.3815e+06,57,200,100,100,100,124,139,100,115,100
5.1662e+07,5.3772e+06,5.378e+06,5,100,5.3772e+06,5,1,5.3772e+06,1,5.3772e+06,5.377e+06,5.3762e+06,5.3761e+06,5.3759e+06,5.3754e+06,5.3752e+06,5.375e+06,5.3749e+06,5.3746e+06,5,93,100,100,24,15,200,80,100,200,5.378e+06,5.3783e+06,5.3784e+06,5.3785e+06,5.3787e+06,5.3788e+06,5.379e+06,5.3791e+06,5.3792e+06,5.3793e+06,100,200,100,200,100,100,100,100,39,24
5.1662e+07,5.377e+06,5.3779e+06,93,200,5.377e+06,93,1,5.377e+06,1,5.377e+06,5.3762e+06,5.3761e+06,5.3759e+06,5.3754e+06,5.3752e+06,5.375e+06,5.3749e+06,5.3746e+06,5.3745e+06,93,100,100,24,15,200,80,100,200,100,5.3779e+06,5.378e+06,5.3783e+06,5.3784e+06,5.3785e+06,5.3787e+06,5.3788e+06,5.379e+06,5.3791e+06,5.3792e+06,200,100,200,100,200,100,100,100,100,39
