4.581e+07,5.4114e+06,5.4123e+06,800,100,5.4123e+06,100,-1,5.4123e+06,1,5.4114e+06,5.4106e+06,5.4105e+06,5.4104e+06,5.4103e+06,5.4102e+06,5.41e+06,5.4098e+06,5.4097e+06,5.4094e+06,800,200,200,120,100,100,100,100,100,15,5.4123e+06,5.4131e+06,5.4133e+06,5.4135e+06,5.4137e+06,5.4138e+06,5.4142e+06,5.4144e+06,5.4145e+06,5.415e+06,100,100,200,100,100,115,100,100,100,15
4.5951e+07,5.4114e+06,5.4119e+06,800,62,5.4119e+06,20,-1,5.4119e+06,1,5.4114e+06,5.4111e+06,5.4106e+06,5.4105e+06,5.4104e+06,5.4103e+06,5.4102e+06,5.41e+06,5.4098e+06,5.4093e+06,800,100,200,200,100,100,120,100,115,39,5.4119e+06,5.4122e+06,5.4124e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4143e+06,62,200,5,200,200,300,100,100,15,100
4.5959e+07,5.4114e+06,5.4119e+06,800,42,5.4114e+06,9,1,5.4114e+06,1,5.4114e+06,5.4111e+06,5.4106e+06,5.4105e+06,5.4104e+06,5.4103e+06,5.4102e+06,5.41e+06,5.4098e+06,5.4093e+06,800,100,200,200,100,100,120,100,115,39,5.4119e+06,5.4122e+06,5.4124e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4136e+06,5.4143e+06,42,200,5,200,200,100,300,100,15,100
4.5959e+07,5.4114e+06,5.4119e+06,791,42,5.4114e+06,791,1,5.4114e+06,1,5.4114e+06,5.4111e+06,5.4106e+06,5.4105e+06,5.4104e+06,5.4103e+06,5.4102e+06,5.41e+06,5.4098e+06,5.4093e+06,791,100,200,200,100,100,120,100,115,39,5.4119e+06,5.4122e+06,5.4124e+06,5.4128e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4136e+06,42,200,5,100,200,100,100,300,100,15
4.5959e+07,5.4111e+06,5.4119e+06,100,42,5.4111e+06,50,1,5.4111e+06,1,5.4111e+06,5.4106e+06,5.4105e+06,5.4104e+06,5.4103e+06,5.4102e+06,5.41e+06,5.4098e+06,5.4093e+06,5.4092e+06,100,200,200,100,100,120,100,115,39,200,5.4119e+06,5.4121e+06,5.4122e+06,5.4124e+06,5.4128e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4136e+06,42,100,200,5,200,200,100,100,300,15
4.5959e+07,5.4111e+06,5.4119e+06,50,142,5.4111e+06,50,1,5.4111e+06,1,5.4111e+06,5.4106e+06,5.4105e+06,5.4104e+06,5.4103e+06,5.4102e+06,5.41e+06,5.4098e+06,5.4093e+06,5.4092e+06,50,200,200,100,100,120,100,115,39,200,5.4119e+06,5.4121e+06,5.4122e+06,5.4124e+06,5.4128e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4136e+06,142,100,200,5,200,200,100,100,300,15
4.5996e+07,5.4108e+06,5.4118e+06,8,100,5.4108e+06,8,1,5.4108e+06,1,5.4108e+06,5.4104e+06,5.4102e+06,5.41e+06,5.4098e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.4085e+06,5.4084e+06,8,100,120,100,115,100,100,100,100,100,5.4118e+06,5.4119e+06,5.4122e+06,5.4123e+06,5.4124e+06,5.4128e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,100,42,300,100,5,100,100,100,115,300
4.5999e+07,5.4107e+06,5.4109e+06,100,150,5.4107e+06,50,1,5.4107e+06,1,5.4107e+06,5.4104e+06,5.4102e+06,5.41e+06,5.4098e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.4085e+06,5.4084e+06,100,100,20,100,115,100,100,66,100,100,5.4109e+06,5.4116e+06,5.4119e+06,5.4122e+06,5.4123e+06,5.4128e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,150,100,42,300,100,100,115,100,100,300
4.5999e+07,5.4107e+06,5.4109e+06,55,150,5.4107e+06,50,1,5.4107e+06,1,5.4107e+06,5.4104e+06,5.4102e+06,5.41e+06,5.4098e+06,5.4094e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.4084e+06,55,100,20,100,100,15,100,100,66,100,5.4109e+06,5.4119e+06,5.4121e+06,5.4122e+06,5.4128e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4138e+06,150,42,100,100,100,115,100,100,300,100
4.6001e+07,5.4107e+06,5.4118e+06,4,100,5.4104e+06,104,1,5.4104e+06,1,5.4107e+06,5.4104e+06,5.4102e+06,5.41e+06,5.4098e+06,5.4094e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.4085e+06,4,100,20,100,100,15,100,100,66,100,5.4118e+06,5.4119e+06,5.4121e+06,5.4122e+06,5.4128e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4138e+06,100,42,100,100,100,115,100,100,200,100
4.6005e+07,5.4104e+06,5.4109e+06,100,100,5.4104e+06,100,1,5.4104e+06,1,5.4104e+06,5.4102e+06,5.41e+06,5.4098e+06,5.4094e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.4085e+06,5.4084e+06,100,20,100,100,15,100,100,66,100,100,5.4109e+06,5.4119e+06,5.412e+06,5.4121e+06,5.4122e+06,5.4124e+06,5.4128e+06,5.413e+06,5.4131e+06,5.4132e+06,100,42,15,100,100,27,200,100,100,115
4.6007e+07,5.4102e+06,5.4109e+06,120,100,5.4109e+06,100,-1,5.4109e+06,1,5.4102e+06,5.41e+06,5.4098e+06,5.4094e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.4085e+06,5.4084e+06,5.4083e+06,120,100,100,15,100,100,66,100,100,100,5.4109e+06,5.4119e+06,5.4121e+06,5.4122e+06,5.4124e+06,5.4128e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,100,42,100,115,27,200,100,100,100,300
4.6047e+07,5.4106e+06,5.4109e+06,320,101,5.4109e+06,101,-1,5.4109e+06,1,5.4106e+06,5.41e+06,5.4098e+06,5.4094e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.409e+06,5.4087e+06,5.4085e+06,320,100,100,15,100,100,66,100,100,100,5.4109e+06,5.4117e+06,5.4119e+06,5.412e+06,5.4121e+06,5.4125e+06,5.4126e+06,5.4127e+06,5.4128e+06,5.413e+06,101,100,42,200,100,100,100,100,100,115
4.6048e+07,5.4106e+06,5.4109e+06,320,55,5.4109e+06,55,-1,5.4109e+06,1,5.4106e+06,5.41e+06,5.4098e+06,5.4094e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.409e+06,5.4087e+06,5.4085e+06,320,100,100,15,100,100,66,100,100,100,5.4109e+06,5.4119e+06,5.412e+06,5.4121e+06,5.4125e+06,5.4126e+06,5.4127e+06,5.4128e+06,5.413e+06,5.4133e+06,55,42,200,100,100,100,100,100,100,100
4.6084e+07,5.4106e+06,5.4119e+06,301,347,5.4106e+06,301,1,5.4106e+06,1,5.4106e+06,5.4103e+06,5.41e+06,5.4098e+06,5.4094e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.409e+06,5.4087e+06,301,20,100,100,15,100,100,166,100,100,5.4119e+06,5.412e+06,5.4121e+06,5.4122e+06,5.4125e+06,5.4126e+06,5.4127e+06,5.4128e+06,5.4129e+06,5.413e+06,347,200,100,15,100,100,100,100,60,100
4.6084e+07,5.4105e+06,5.4117e+06,100,100,5.4105e+06,45,1,5.4105e+06,1,5.4105e+06,5.4103e+06,5.41e+06,5.4098e+06,5.4094e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.409e+06,5.4087e+06,100,20,100,100,15,100,100,166,100,100,5.4117e+06,5.4118e+06,5.4119e+06,5.412e+06,5.4121e+06,5.4122e+06,5.4125e+06,5.4126e+06,5.4127e+06,5.4128e+06,100,200,47,200,100,15,100,100,100,100
4.6084e+07,5.4103e+06,5.4117e+06,20,100,5.4103e+06,2,1,5.4103e+06,1,5.4103e+06,5.41e+06,5.4098e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.409e+06,5.4087e+06,5.4085e+06,5.4084e+06,20,100,100,100,100,100,115,100,100,100,5.4117e+06,5.4118e+06,5.4119e+06,5.412e+06,5.4121e+06,5.4122e+06,5.4125e+06,5.4126e+06,5.4127e+06,5.4128e+06,100,200,47,200,100,15,100,100,100,100
4.6096e+07,5.4103e+06,5.4114e+06,18,106,5.4103e+06,2,1,5.4103e+06,1,5.4103e+06,5.41e+06,5.4098e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.409e+06,5.4087e+06,5.4085e+06,5.4084e+06,18,100,100,100,100,100,100,100,100,115,5.4114e+06,5.4118e+06,5.4119e+06,5.412e+06,5.4122e+06,5.4125e+06,5.4126e+06,5.4127e+06,5.4128e+06,5.413e+06,106,100,147,200,15,100,100,100,100,100
4.6109e+07,5.411e+06,5.4118e+06,96,198,5.411e+06,96,1,5.411e+06,1,5.411e+06,5.4103e+06,5.41e+06,5.4098e+06,5.4094e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.409e+06,5.4087e+06,96,15,100,100,100,100,100,100,100,100,5.4118e+06,5.4119e+06,5.412e+06,5.4121e+06,5.4122e+06,5.4123e+06,5.4125e+06,5.4126e+06,5.4127e+06,5.4128e+06,198,47,200,100,115,100,100,100,100,100
4.6142e+07,5.41e+06,5.411e+06,100,245,5.411e+06,245,-1,5.411e+06,1,5.41e+06,5.4098e+06,5.4094e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.409e+06,5.4087e+06,5.4086e+06,5.4085e+06,100,100,100,100,100,100,100,100,15,100,5.411e+06,5.4118e+06,5.412e+06,5.4121e+06,5.4123e+06,5.4125e+06,5.4126e+06,5.4127e+06,5.4128e+06,5.4132e+06,245,100,15,100,100,100,100,100,200,15
4.6151e+07,5.4119e+06,5.412e+06,550,100,5.412e+06,100,-1,5.412e+06,1,5.4119e+06,5.4107e+06,5.4103e+06,5.41e+06,5.4099e+06,5.4098e+06,5.4094e+06,5.4092e+06,5.4091e+06,5.409e+06,550,100,100,100,10,100,100,100,200,100,5.412e+06,5.4122e+06,5.4126e+06,5.4127e+06,5.4128e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4137e+06,5.4138e+06,100,15,200,100,200,100,15,25,100,100
4.6156e+07,5.4119e+06,5.4122e+06,550,130,5.4119e+06,550,1,5.4119e+06,1,5.4119e+06,5.4107e+06,5.4103e+06,5.41e+06,5.4098e+06,5.4094e+06,5.4092e+06,5.4091e+06,5.409e+06,5.4088e+06,550,100,100,100,100,100,200,100,100,15,5.4122e+06,5.4126e+06,5.4127e+06,5.4128e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4137e+06,5.4138e+06,5.414e+06,130,200,100,200,100,15,25,100,100,100
4.6165e+07,5.4119e+06,5.4129e+06,100,100,5.4119e+06,100,1,5.4119e+06,1,5.4119e+06,5.4102e+06,5.41e+06,5.4098e+06,5.4095e+06,5.4094e+06,5.4093e+06,5.4092e+06,5.4091e+06,5.409e+06,100,62,100,100,200,100,100,100,100,100,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,5.4139e+06,5.414e+06,100,400,100,100,25,15,100,100,100,100
4.6226e+07,5.4113e+06,5.4129e+06,50,100,5.4113e+06,50,1,5.4113e+06,1,5.4113e+06,5.4107e+06,5.41e+06,5.4098e+06,5.4097e+06,5.4096e+06,5.4095e+06,5.4094e+06,5.4093e+06,5.4092e+06,50,110,200,100,200,100,100,15,100,100,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,5.4146e+06,100,200,214,323,215,25,100,100,100,15
4.626e+07,5.4108e+06,5.4121e+06,295,100,5.4121e+06,100,-1,5.4121e+06,1,5.4108e+06,5.4107e+06,5.41e+06,5.4098e+06,5.4097e+06,5.4096e+06,5.4095e+06,5.4093e+06,5.4092e+06,5.4087e+06,295,110,200,100,200,115,100,100,100,100,5.4121e+06,5.4124e+06,5.4126e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,100,100,100,100,100,100,100,115,25,100
4.627e+07,5.4111e+06,5.4126e+06,300,100,5.4126e+06,100,-1,5.4126e+06,1,5.4111e+06,5.411e+06,5.4107e+06,5.4106e+06,5.41e+06,5.4099e+06,5.4098e+06,5.4097e+06,5.4096e+06,5.4095e+06,300,5,10,10,215,100,100,200,279,100,5.4126e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4147e+06,100,100,100,100,100,200,25,115,100,28
4.6307e+07,5.4111e+06,5.4125e+06,210,5,5.4125e+06,5,-1,5.4125e+06,1,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.41e+06,5.4098e+06,5.4097e+06,5.4096e+06,5.4095e+06,210,5,10,10,10,300,115,200,100,124,5.4125e+06,5.4127e+06,5.4128e+06,5.413e+06,5.4133e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,5.414e+06,5,100,100,100,100,125,100,100,100,15
4.6339e+07,5.4115e+06,5.4133e+06,400,100,5.4133e+06,100,-1,5.4133e+06,1,5.4115e+06,5.4114e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4103e+06,5.4102e+06,5.4101e+06,5.41e+06,400,110,10,10,15,10,100,115,200,200,5.4133e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,5.4139e+06,5.414e+06,5.4144e+06,5.4153e+06,5.4156e+06,100,425,100,100,100,100,100,15,100,15
4.6351e+07,5.4115e+06,5.4135e+06,605,325,5.4135e+06,325,-1,5.4135e+06,1,5.4115e+06,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4106e+06,5.4103e+06,5.4102e+06,605,10,10,10,10,15,10,15,100,100,5.4135e+06,5.4137e+06,5.4138e+06,5.4139e+06,5.414e+06,5.4141e+06,5.4146e+06,5.4158e+06,5.416e+06,5.417e+06,325,200,200,100,200,100,15,115,15,100
4.6351e+07,5.4115e+06,5.414e+06,605,200,5.414e+06,41,-1,5.414e+06,1,5.4115e+06,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4106e+06,5.4103e+06,5.4102e+06,605,10,10,10,10,15,10,15,100,100,5.414e+06,5.4141e+06,5.4142e+06,5.4143e+06,5.4144e+06,5.4146e+06,5.4158e+06,5.416e+06,5.417e+06,5.4173e+06,200,200,200,100,100,15,115,15,100,21
4.6361e+07,5.4117e+06,5.4135e+06,500,500,5.4135e+06,105,-1,5.4135e+06,1,5.4117e+06,5.4116e+06,5.4115e+06,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4108e+06,5.4104e+06,500,10,10,10,10,10,10,5,15,100,5.4135e+06,5.4139e+06,5.414e+06,5.4143e+06,5.4144e+06,5.415e+06,5.4156e+06,5.4162e+06,5.4163e+06,5.4165e+06,500,100,300,100,100,15,80,15,100,100
4.6361e+07,5.4117e+06,5.4135e+06,600,395,5.4135e+06,88,-1,5.4135e+06,1,5.4117e+06,5.4116e+06,5.4115e+06,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4108e+06,5.4104e+06,600,10,10,10,10,10,10,5,15,100,5.4135e+06,5.4139e+06,5.414e+06,5.4143e+06,5.4144e+06,5.415e+06,5.4156e+06,5.4162e+06,5.4163e+06,5.4165e+06,395,100,300,100,100,15,80,15,100,100
4.6368e+07,5.4117e+06,5.4135e+06,610,307,5.4135e+06,105,-1,5.4135e+06,1,5.4117e+06,5.4116e+06,5.4115e+06,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4108e+06,5.4104e+06,610,10,10,10,10,10,10,5,15,100,5.4135e+06,5.4139e+06,5.414e+06,5.4143e+06,5.4144e+06,5.415e+06,5.4156e+06,5.4162e+06,5.4163e+06,5.4165e+06,307,100,300,100,100,15,80,15,100,100
4.6368e+07,5.4117e+06,5.4135e+06,610,202,5.4135e+06,100,-1,5.4135e+06,1,5.4117e+06,5.4116e+06,5.4115e+06,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4108e+06,5.4104e+06,610,10,10,10,10,10,10,5,15,100,5.4135e+06,5.4139e+06,5.414e+06,5.4143e+06,5.4144e+06,5.4152e+06,5.4156e+06,5.4163e+06,5.4164e+06,5.4165e+06,202,100,300,100,100,15,80,100,15,100
4.6381e+07,5.4119e+06,5.4135e+06,400,102,5.4135e+06,102,-1,5.4135e+06,1,5.4119e+06,5.4117e+06,5.4116e+06,5.4115e+06,5.4114e+06,5.4113e+06,5.411e+06,5.4109e+06,5.4108e+06,5.4104e+06,400,110,10,10,10,10,20,100,100,100,5.4135e+06,5.4139e+06,5.414e+06,5.4143e+06,5.4144e+06,5.4148e+06,5.4153e+06,5.416e+06,5.4163e+06,5.417e+06,102,200,200,100,100,15,38,15,100,100
4.6381e+07,5.4119e+06,5.4139e+06,410,100,5.4139e+06,5,-1,5.4139e+06,1,5.4119e+06,5.4117e+06,5.4116e+06,5.4115e+06,5.4114e+06,5.4113e+06,5.411e+06,5.4109e+06,5.4108e+06,5.4104e+06,410,110,10,10,10,10,120,100,100,100,5.4139e+06,5.4148e+06,5.415e+06,5.4151e+06,5.4152e+06,5.4153e+06,5.416e+06,5.4163e+06,5.417e+06,5.4173e+06,100,15,200,200,100,38,15,100,100,21
4.6381e+07,5.4119e+06,5.4139e+06,410,95,5.4139e+06,95,-1,5.4139e+06,1,5.4119e+06,5.4117e+06,5.4116e+06,5.4115e+06,5.4114e+06,5.4113e+06,5.411e+06,5.4109e+06,5.4108e+06,5.4104e+06,410,110,10,10,10,10,120,100,100,100,5.4139e+06,5.4148e+06,5.415e+06,5.4151e+06,5.4152e+06,5.4153e+06,5.416e+06,5.4163e+06,5.417e+06,5.4173e+06,95,15,200,200,100,38,15,100,100,21
4.6381e+07,5.4121e+06,5.4148e+06,110,15,5.4148e+06,15,-1,5.4148e+06,1,5.4121e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4116e+06,5.4115e+06,5.4113e+06,5.4111e+06,5.411e+06,5.4109e+06,110,41,310,110,10,110,100,100,120,200,5.4148e+06,5.415e+06,5.4151e+06,5.4152e+06,5.416e+06,5.4163e+06,5.417e+06,5.4173e+06,5.4175e+06,5.4178e+06,15,200,200,100,15,100,100,21,100,300
4.6381e+07,5.4121e+06,5.415e+06,110,100,5.415e+06,39,-1,5.415e+06,1,5.4121e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4116e+06,5.4115e+06,5.4113e+06,5.4111e+06,5.411e+06,5.4109e+06,110,41,310,110,10,110,100,100,120,200,5.415e+06,5.4151e+06,5.4152e+06,5.416e+06,5.4163e+06,5.4167e+06,5.417e+06,5.4173e+06,5.4175e+06,5.4178e+06,100,200,100,15,200,10,100,21,100,300
4.6381e+07,5.4121e+06,5.4144e+06,110,200,5.4144e+06,100,-1,5.4144e+06,1,5.4121e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4116e+06,5.4115e+06,5.4113e+06,5.4111e+06,5.411e+06,5.4109e+06,110,41,310,10,10,110,100,100,120,200,5.4144e+06,5.4151e+06,5.4152e+06,5.4163e+06,5.4167e+06,5.4173e+06,5.4178e+06,5.418e+06,5.4185e+06,5.4187e+06,200,100,100,200,10,21,300,370,100,100
4.6381e+07,5.4121e+06,5.4144e+06,110,100,5.4144e+06,5,-1,5.4144e+06,1,5.4121e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4116e+06,5.4115e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,110,41,310,10,10,10,100,100,100,120,5.4144e+06,5.4149e+06,5.4151e+06,5.4152e+06,5.4163e+06,5.4167e+06,5.4173e+06,5.4176e+06,5.4178e+06,5.418e+06,100,100,100,100,100,10,21,15,300,370
4.6382e+07,5.4123e+06,5.4141e+06,310,100,5.4141e+06,100,-1,5.4141e+06,1,5.4123e+06,5.4122e+06,5.4121e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,5.411e+06,310,10,10,41,10,10,100,100,200,120,5.4141e+06,5.4149e+06,5.4158e+06,5.4162e+06,5.4164e+06,5.4167e+06,5.4168e+06,5.4172e+06,5.4173e+06,5.4175e+06,100,100,100,15,200,10,100,15,121,100
4.642e+07,5.4137e+06,5.414e+06,100,100,5.4137e+06,4,1,5.4137e+06,1,5.4137e+06,5.4133e+06,5.4132e+06,5.4128e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4118e+06,5.4115e+06,5.4112e+06,100,110,10,15,100,200,100,42,100,100,5.414e+06,5.4156e+06,5.416e+06,5.4168e+06,5.417e+06,5.4171e+06,5.4172e+06,5.4173e+06,5.4178e+06,5.418e+06,100,200,200,115,100,100,100,221,315,670
4.642e+07,5.4137e+06,5.414e+06,96,100,5.4137e+06,96,1,5.4137e+06,1,5.4137e+06,5.4133e+06,5.4132e+06,5.4128e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4118e+06,5.4115e+06,5.4112e+06,96,110,10,15,100,200,100,42,100,100,5.414e+06,5.4156e+06,5.416e+06,5.4168e+06,5.417e+06,5.4171e+06,5.4172e+06,5.4173e+06,5.4178e+06,5.418e+06,100,200,200,115,100,100,100,221,315,670
4.6444e+07,5.4133e+06,5.414e+06,100,100,5.414e+06,100,-1,5.414e+06,1,5.4133e+06,5.4124e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4118e+06,5.4115e+06,5.4112e+06,5.411e+06,5.4109e+06,100,15,100,200,100,42,100,100,105,100,5.414e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4156e+06,5.4158e+06,5.416e+06,5.4168e+06,5.417e+06,5.4173e+06,100,200,200,100,100,15,132,115,100,121
4.6518e+07,5.4133e+06,5.4145e+06,100,1,5.4133e+06,100,1,5.4133e+06,1,5.4133e+06,5.4126e+06,5.4125e+06,5.4119e+06,5.4118e+06,5.4115e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4108e+06,100,100,300,300,15,100,33,105,100,100,5.4145e+06,5.4153e+06,5.4154e+06,5.4159e+06,5.416e+06,5.4161e+06,5.4162e+06,5.4166e+06,5.417e+06,5.4173e+06,1,100,215,100,272,100,100,15,100,121
4.6535e+07,5.4126e+06,5.4132e+06,100,100,5.4132e+06,100,-1,5.4132e+06,1,5.4126e+06,5.4125e+06,5.4124e+06,5.4119e+06,5.4118e+06,5.4115e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4108e+06,100,100,10,200,115,100,33,15,100,100,5.4132e+06,5.4144e+06,5.4156e+06,5.4158e+06,5.4159e+06,5.416e+06,5.4161e+06,5.4162e+06,5.4163e+06,5.4168e+06,100,1,15,100,100,372,200,100,100,15
4.6538e+07,5.4126e+06,5.4144e+06,110,1,5.4144e+06,1,-1,5.4144e+06,1,5.4126e+06,5.4125e+06,5.4124e+06,5.4119e+06,5.4118e+06,5.4115e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4108e+06,110,100,10,200,115,100,33,15,100,100,5.4144e+06,5.4155e+06,5.4156e+06,5.4158e+06,5.416e+06,5.4161e+06,5.4162e+06,5.4163e+06,5.4164e+06,5.4168e+06,1,200,15,100,272,100,100,100,100,15
4.6624e+07,5.4142e+06,5.4151e+06,200,100,5.4151e+06,100,-1,5.4151e+06,1,5.4142e+06,5.4136e+06,5.4123e+06,5.4122e+06,5.4121e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4116e+06,5.4115e+06,200,100,100,115,100,100,100,100,44,100,5.4151e+06,5.4155e+06,5.4157e+06,5.4158e+06,5.4159e+06,5.416e+06,5.4161e+06,5.4162e+06,5.4163e+06,5.417e+06,100,100,200,15,100,100,100,100,100,15
4.6633e+07,5.4142e+06,5.4151e+06,200,1,5.4142e+06,50,1,5.4142e+06,1,5.4142e+06,5.4126e+06,5.4125e+06,5.4123e+06,5.4122e+06,5.4121e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4115e+06,200,15,100,200,100,100,167,100,100,100,5.4151e+06,5.4156e+06,5.4159e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4165e+06,5.4166e+06,5.4167e+06,5.4172e+06,1,100,100,115,100,100,100,100,100,15
4.6633e+07,5.4142e+06,5.4151e+06,150,101,5.4142e+06,120,1,5.4142e+06,1,5.4142e+06,5.4126e+06,5.4125e+06,5.4123e+06,5.4122e+06,5.4121e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4115e+06,150,15,100,200,100,100,167,100,100,100,5.4151e+06,5.4156e+06,5.4159e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4165e+06,5.4166e+06,5.4167e+06,5.4172e+06,101,100,100,115,100,100,100,100,100,15
4.6633e+07,5.4142e+06,5.4151e+06,30,200,5.4142e+06,30,1,5.4142e+06,1,5.4142e+06,5.4126e+06,5.4125e+06,5.4123e+06,5.4122e+06,5.4121e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4115e+06,30,15,100,200,100,100,167,100,100,100,5.4151e+06,5.4156e+06,5.4159e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4165e+06,5.4166e+06,5.4167e+06,5.4172e+06,200,100,100,115,100,100,100,100,100,15
4.6675e+07,5.414e+06,5.4148e+06,37,100,5.4148e+06,100,-1,5.4148e+06,1,5.414e+06,5.4133e+06,5.4124e+06,5.4123e+06,5.4121e+06,5.412e+06,5.4119e+06,5.4115e+06,5.411e+06,5.4108e+06,37,400,15,200,100,167,100,100,115,100,5.4148e+06,5.415e+06,5.4154e+06,5.4155e+06,5.4158e+06,5.4159e+06,5.416e+06,5.4162e+06,5.4165e+06,5.4168e+06,100,5,200,200,115,100,100,61,100,15
4.6675e+07,5.414e+06,5.415e+06,37,5,5.415e+06,5,-1,5.415e+06,1,5.414e+06,5.4133e+06,5.4126e+06,5.4123e+06,5.4121e+06,5.412e+06,5.4119e+06,5.4115e+06,5.411e+06,5.4108e+06,37,400,15,200,100,167,100,100,115,100,5.415e+06,5.4154e+06,5.4155e+06,5.4158e+06,5.4159e+06,5.416e+06,5.4162e+06,5.4165e+06,5.4168e+06,5.4173e+06,5,200,200,115,100,100,61,100,15,121
4.6675e+07,5.414e+06,5.4151e+06,137,5,5.4151e+06,5,-1,5.4151e+06,1,5.414e+06,5.4133e+06,5.4131e+06,5.4126e+06,5.4123e+06,5.4121e+06,5.412e+06,5.4119e+06,5.411e+06,5.4108e+06,137,400,100,15,200,100,167,100,115,100,5.4151e+06,5.4158e+06,5.4159e+06,5.416e+06,5.4161e+06,5.4165e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.4173e+06,5,15,100,200,100,100,100,100,115,121
4.6692e+07,5.414e+06,5.4155e+06,37,200,5.414e+06,25,1,5.414e+06,1,5.414e+06,5.4139e+06,5.4138e+06,5.4133e+06,5.4131e+06,5.4126e+06,5.4123e+06,5.4121e+06,5.412e+06,5.4119e+06,37,10,110,100,100,15,200,100,167,100,5.4155e+06,5.4157e+06,5.4159e+06,5.416e+06,5.4163e+06,5.4164e+06,5.4165e+06,5.4166e+06,5.4167e+06,5.4168e+06,200,100,100,100,100,15,100,100,100,100
