4.5185e+07,5.3975e+06,5.3986e+06,100,100,5.3975e+06,100,1,5.3975e+06,1,5.3975e+06,5.3971e+06,5.3968e+06,5.3965e+06,5.3962e+06,5.396e+06,5.3957e+06,5.3952e+06,5.395e+06,5.3947e+06,100,200,15,200,123,200,100,100,100,100,5.3986e+06,5.3996e+06,5.3997e+06,5.3998e+06,5.4e+06,5.4002e+06,5.4008e+06,5.401e+06,5.4011e+06,5.4013e+06,100,100,43,100,2203,100,15,15,200,100
4.5185e+07,5.3975e+06,5.3986e+06,100,100,5.3975e+06,100,1,5.3975e+06,1,5.3975e+06,5.3971e+06,5.3968e+06,5.3965e+06,5.3962e+06,5.396e+06,5.3957e+06,5.3952e+06,5.395e+06,5.3947e+06,100,200,15,200,123,200,100,100,100,100,5.3986e+06,5.3996e+06,5.3997e+06,5.3998e+06,5.4e+06,5.4002e+06,5.4008e+06,5.401e+06,5.4011e+06,5.4013e+06,100,100,43,100,2203,100,15,15,200,100
4.5185e+07,5.3975e+06,5.3986e+06,100,100,5.3975e+06,100,1,5.3975e+06,1,5.3975e+06,5.3971e+06,5.3968e+06,5.3965e+06,5.3962e+06,5.396e+06,5.3958e+06,5.3957e+06,5.3952e+06,5.395e+06,100,200,15,100,123,200,100,100,100,100,5.3986e+06,5.3997e+06,5.3998e+06,5.4e+06,5.4002e+06,5.4008e+06,5.401e+06,5.4011e+06,5.4013e+06,5.4014e+06,100,32,123,2203,100,15,15,200,100,100
4.5203e+07,5.3972e+06,5.3977e+06,100,100,5.3977e+06,2,-1,5.3977e+06,1,5.3972e+06,5.397e+06,5.396e+06,5.3959e+06,5.3957e+06,5.3956e+06,5.3954e+06,5.3952e+06,5.395e+06,5.3947e+06,100,100,100,100,100,23,15,200,123,100,5.3977e+06,5.3978e+06,5.3979e+06,5.398e+06,5.3981e+06,5.3982e+06,5.3983e+06,5.3984e+06,5.3992e+06,5.3993e+06,100,12,17,5,17,12,12,100,15,50
4.5225e+07,5.3972e+06,5.3983e+06,101,100,5.3972e+06,101,1,5.3972e+06,1,5.3972e+06,5.397e+06,5.3969e+06,5.3967e+06,5.3964e+06,5.3963e+06,5.396e+06,5.3958e+06,5.3952e+06,5.395e+06,101,100,100,100,100,23,100,15,200,100,5.3983e+06,5.3989e+06,5.399e+06,5.3991e+06,5.3992e+06,5.3993e+06,5.3994e+06,5.3995e+06,5.3996e+06,5.4e+06,100,300,118,17,66,17,15,15,15,2360
4.5226e+07,5.3967e+06,5.3969e+06,100,100,5.3967e+06,100,1,5.3967e+06,1,5.3967e+06,5.3962e+06,5.396e+06,5.3956e+06,5.3955e+06,5.3954e+06,5.3952e+06,5.395e+06,5.3949e+06,5.3947e+06,100,100,200,15,100,100,100,100,23,200,5.3969e+06,5.3971e+06,5.3977e+06,5.3981e+06,5.3983e+06,5.3987e+06,5.3988e+06,5.3989e+06,5.399e+06,5.3991e+06,100,50,100,13,13,5,23,113,13,12
4.5226e+07,5.3962e+06,5.3967e+06,100,100,5.3962e+06,100,1,5.3962e+06,1,5.3962e+06,5.396e+06,5.3956e+06,5.3955e+06,5.3954e+06,5.3952e+06,5.395e+06,5.3947e+06,5.3946e+06,5.3945e+06,100,200,15,100,100,100,100,100,23,100,5.3967e+06,5.3969e+06,5.3971e+06,5.3974e+06,5.3981e+06,5.3983e+06,5.3985e+06,5.3986e+06,5.3988e+06,5.3989e+06,100,100,100,100,113,13,23,23,100,13
4.5226e+07,5.396e+06,5.3967e+06,308,100,5.396e+06,174,1,5.396e+06,1,5.396e+06,5.3956e+06,5.3955e+06,5.3954e+06,5.3952e+06,5.395e+06,5.3947e+06,5.3946e+06,5.3945e+06,5.3935e+06,308,15,100,100,100,100,100,23,100,200,5.3967e+06,5.3969e+06,5.3971e+06,5.3974e+06,5.3981e+06,5.3983e+06,5.3984e+06,5.3985e+06,5.3988e+06,5.3989e+06,100,100,100,100,113,13,23,23,100,13
4.5252e+07,5.395e+06,5.3954e+06,100,100,5.3954e+06,100,-1,5.3954e+06,1,5.395e+06,5.3949e+06,5.3946e+06,5.3942e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.393e+06,5.3928e+06,100,100,100,115,200,100,23,100,100,100,5.3954e+06,5.3959e+06,5.3967e+06,5.397e+06,5.3972e+06,5.3973e+06,5.3974e+06,5.3978e+06,5.3983e+06,5.3985e+06,100,100,100,15,23,23,15,200,100,200
4.5252e+07,5.395e+06,5.3954e+06,100,26,5.3954e+06,26,-1,5.3954e+06,1,5.395e+06,5.3949e+06,5.3946e+06,5.3942e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.393e+06,100,100,100,115,23,200,100,23,100,100,5.3954e+06,5.3959e+06,5.3967e+06,5.397e+06,5.3972e+06,5.3973e+06,5.3974e+06,5.3978e+06,5.3983e+06,5.3985e+06,26,100,100,15,23,23,15,200,100,200
4.5269e+07,5.3951e+06,5.3958e+06,100,100,5.3958e+06,100,-1,5.3958e+06,1,5.3951e+06,5.395e+06,5.3949e+06,5.3948e+06,5.3946e+06,5.394e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.393e+06,100,200,100,100,15,100,100,23,300,100,5.3958e+06,5.3962e+06,5.3967e+06,5.3974e+06,5.3975e+06,5.3978e+06,5.3979e+06,5.398e+06,5.3983e+06,5.3984e+06,100,100,100,23,23,15,68,15,200,100
4.5272e+07,5.3951e+06,5.3967e+06,100,100,5.3967e+06,100,-1,5.3967e+06,1,5.3951e+06,5.395e+06,5.3948e+06,5.3947e+06,5.3944e+06,5.3943e+06,5.3942e+06,5.3941e+06,5.394e+06,5.3937e+06,100,100,100,100,15,100,100,23,100,100,5.3967e+06,5.3969e+06,5.3978e+06,5.3979e+06,5.398e+06,5.3981e+06,5.3983e+06,5.3984e+06,5.3988e+06,5.3989e+06,100,100,15,91,38,100,100,100,100,100
4.5273e+07,5.3967e+06,5.397e+06,1,200,5.3964e+06,101,1,5.3964e+06,1,5.3967e+06,5.3964e+06,5.3953e+06,5.395e+06,5.3948e+06,5.3944e+06,5.3943e+06,5.3942e+06,5.3941e+06,5.394e+06,1,100,100,123,100,15,100,100,63,100,5.397e+06,5.3974e+06,5.3978e+06,5.3979e+06,5.398e+06,5.3981e+06,5.3984e+06,5.3988e+06,5.3989e+06,5.399e+06,200,100,15,68,15,100,100,100,123,100
4.5299e+07,5.3961e+06,5.3967e+06,100,100,5.3967e+06,100,-1,5.3967e+06,1,5.3961e+06,5.396e+06,5.3957e+06,5.3954e+06,5.395e+06,5.3948e+06,5.3946e+06,5.3945e+06,5.3943e+06,5.3942e+06,100,100,100,15,100,100,123,123,100,100,5.3967e+06,5.3969e+06,5.3981e+06,5.3982e+06,5.3984e+06,5.3988e+06,5.3989e+06,5.3991e+06,5.3993e+06,5.3994e+06,100,100,100,23,15,15,138,1,200,5
4.533e+07,5.3975e+06,5.3986e+06,300,1,5.3986e+06,1,-1,5.3986e+06,1,5.3975e+06,5.3968e+06,5.3965e+06,5.3963e+06,5.3962e+06,5.396e+06,5.3958e+06,5.3957e+06,5.3955e+06,5.3952e+06,300,15,100,23,23,200,100,200,100,100,5.3986e+06,5.3987e+06,5.3989e+06,5.3991e+06,5.3994e+06,5.3998e+06,5.3999e+06,5.4e+06,5.4002e+06,5.4003e+06,1,100,15,1,5,100,23,2175,47,200
4.533e+07,5.3975e+06,5.3987e+06,300,100,5.3987e+06,100,-1,5.3987e+06,1,5.3975e+06,5.3968e+06,5.3965e+06,5.3963e+06,5.3962e+06,5.396e+06,5.3958e+06,5.3957e+06,5.3955e+06,5.3952e+06,300,15,100,23,23,200,100,200,100,100,5.3987e+06,5.3989e+06,5.3991e+06,5.3994e+06,5.3998e+06,5.3999e+06,5.4e+06,5.4002e+06,5.4003e+06,5.4008e+06,100,15,1,5,100,23,2175,47,200,100
4.5331e+07,5.3978e+06,5.3991e+06,100,1,5.3991e+06,1,-1,5.3991e+06,1,5.3978e+06,5.3975e+06,5.3973e+06,5.397e+06,5.3967e+06,5.3966e+06,5.3965e+06,5.3963e+06,5.3962e+06,5.396e+06,100,200,100,15,127,23,323,100,100,100,5.3991e+06,5.3994e+06,5.3995e+06,5.3998e+06,5.4e+06,5.4002e+06,5.4003e+06,5.4004e+06,5.401e+06,5.4011e+06,1,5,100,100,2160,38,100,15,100,100
4.5369e+07,5.399e+06,5.3994e+06,701,5,5.399e+06,701,1,5.399e+06,1,5.399e+06,5.3988e+06,5.3986e+06,5.3981e+06,5.3979e+06,5.3975e+06,5.3974e+06,5.3973e+06,5.3972e+06,5.397e+06,701,100,100,100,200,100,15,123,100,177,5.3994e+06,5.3999e+06,5.4e+06,5.4003e+06,5.4008e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4014e+06,5.4017e+06,5,100,2160,100,115,100,188,100,50,200
4.5386e+07,5.3991e+06,5.3994e+06,200,5,5.3994e+06,5,-1,5.3994e+06,1,5.3991e+06,5.3989e+06,5.3987e+06,5.3984e+06,5.3982e+06,5.3981e+06,5.398e+06,5.3976e+06,5.3975e+06,5.3974e+06,200,100,100,15,100,100,100,100,223,23,5.3994e+06,5.3999e+06,5.4e+06,5.4003e+06,5.4008e+06,5.401e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4014e+06,5,100,2160,100,100,23,100,150,100,30
4.5387e+07,5.3992e+06,5.3996e+06,100,100,5.3996e+06,100,-1,5.3996e+06,1,5.3992e+06,5.3991e+06,5.3989e+06,5.3987e+06,5.3984e+06,5.3982e+06,5.3981e+06,5.398e+06,5.3977e+06,5.3975e+06,100,100,100,100,15,100,100,100,123,200,5.3996e+06,5.3999e+06,5.4e+06,5.4003e+06,5.4008e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4014e+06,5.4016e+06,100,100,2160,100,100,100,150,123,38,15
4.5393e+07,5.3991e+06,5.3996e+06,200,100,5.3996e+06,25,-1,5.3996e+06,1,5.3991e+06,5.3988e+06,5.3987e+06,5.3984e+06,5.3982e+06,5.398e+06,5.3977e+06,5.3976e+06,5.3975e+06,5.3973e+06,200,100,100,15,100,100,98,200,200,100,5.3996e+06,5.3998e+06,5.4e+06,5.4003e+06,5.4008e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4014e+06,5.4017e+06,100,100,2160,100,100,100,165,23,38,100
4.5395e+07,5.3991e+06,5.3998e+06,200,100,5.3998e+06,10,-1,5.3998e+06,1,5.3991e+06,5.3988e+06,5.3987e+06,5.3984e+06,5.3982e+06,5.398e+06,5.3977e+06,5.3976e+06,5.3975e+06,5.3973e+06,200,100,100,15,100,100,98,200,200,100,5.3998e+06,5.4e+06,5.4003e+06,5.4008e+06,5.4011e+06,5.4012e+06,5.4013e+06,5.4014e+06,5.4017e+06,5.4018e+06,100,2160,100,100,100,165,23,38,100,100
4.5395e+07,5.3996e+06,5.3998e+06,97,90,5.3996e+06,97,1,5.3996e+06,1,5.3996e+06,5.3991e+06,5.3988e+06,5.3987e+06,5.3984e+06,5.3982e+06,5.398e+06,5.3979e+06,5.3977e+06,5.3976e+06,97,200,100,100,15,100,100,23,98,200,5.3998e+06,5.4e+06,5.4003e+06,5.4008e+06,5.4011e+06,5.4012e+06,5.4014e+06,5.4017e+06,5.4018e+06,5.4023e+06,90,2160,100,100,100,150,38,100,115,200
4.5399e+07,5.3999e+06,5.4e+06,98,2160,5.3999e+06,98,1,5.3999e+06,1,5.3999e+06,5.3997e+06,5.3993e+06,5.3992e+06,5.3991e+06,5.399e+06,5.3985e+06,5.3983e+06,5.3982e+06,5.3981e+06,98,100,100,100,100,15,100,100,123,23,5.4e+06,5.4003e+06,5.4008e+06,5.4011e+06,5.4018e+06,5.402e+06,5.4023e+06,5.4024e+06,5.4026e+06,5.4027e+06,2160,200,100,100,23,15,100,15,150,200
4.5399e+07,5.3997e+06,5.4e+06,100,2160,5.4e+06,375,-1,5.4e+06,1,5.3997e+06,5.3994e+06,5.3992e+06,5.3991e+06,5.399e+06,5.3985e+06,5.3983e+06,5.3982e+06,5.3981e+06,5.398e+06,100,100,100,100,15,100,100,100,23,100,5.4e+06,5.4003e+06,5.4008e+06,5.4011e+06,5.4016e+06,5.4018e+06,5.402e+06,5.4023e+06,5.4024e+06,5.4026e+06,2160,200,100,100,23,23,15,100,15,150
4.54e+07,5.3997e+06,5.4e+06,100,1785,5.4e+06,100,-1,5.4e+06,1,5.3997e+06,5.3994e+06,5.3992e+06,5.3991e+06,5.399e+06,5.3985e+06,5.3983e+06,5.3982e+06,5.3981e+06,5.398e+06,100,100,100,100,15,100,100,100,23,100,5.4e+06,5.4003e+06,5.4008e+06,5.4011e+06,5.4016e+06,5.4018e+06,5.402e+06,5.4023e+06,5.4024e+06,5.4026e+06,1785,200,100,100,23,23,15,100,15,150
4.54e+07,5.3997e+06,5.4e+06,100,1685,5.4e+06,10,-1,5.4e+06,1,5.3997e+06,5.3994e+06,5.3992e+06,5.3991e+06,5.399e+06,5.3985e+06,5.3983e+06,5.3982e+06,5.3981e+06,5.398e+06,100,100,100,100,15,100,100,100,23,100,5.4e+06,5.4003e+06,5.4008e+06,5.4011e+06,5.4016e+06,5.4018e+06,5.402e+06,5.4023e+06,5.4024e+06,5.4026e+06,1685,200,100,100,23,23,15,100,15,150
4.54e+07,5.3997e+06,5.4e+06,100,1675,5.4e+06,10,-1,5.4e+06,1,5.3997e+06,5.3994e+06,5.3992e+06,5.3991e+06,5.399e+06,5.3985e+06,5.3983e+06,5.3982e+06,5.3981e+06,5.398e+06,100,100,100,100,15,100,100,100,23,100,5.4e+06,5.4003e+06,5.4008e+06,5.4011e+06,5.4016e+06,5.4018e+06,5.402e+06,5.4023e+06,5.4024e+06,5.4026e+06,1675,200,100,100,23,38,15,100,100,150
4.54e+07,5.3997e+06,5.4e+06,100,1665,5.4e+06,101,-1,5.4e+06,1,5.3997e+06,5.3992e+06,5.3991e+06,5.399e+06,5.3985e+06,5.3983e+06,5.3982e+06,5.3981e+06,5.398e+06,5.3976e+06,100,100,100,15,100,100,100,23,100,100,5.4e+06,5.4003e+06,5.4008e+06,5.4011e+06,5.4016e+06,5.4018e+06,5.402e+06,5.4023e+06,5.4024e+06,5.4026e+06,1665,200,100,100,23,38,15,100,100,150
4.5437e+07,5.3992e+06,5.4e+06,100,1564,5.3992e+06,100,1,5.3992e+06,1,5.3992e+06,5.3991e+06,5.3988e+06,5.3986e+06,5.3983e+06,5.398e+06,5.3978e+06,5.3977e+06,5.3976e+06,5.3975e+06,100,100,100,115,100,100,23,100,100,200,5.4e+06,5.4003e+06,5.4011e+06,5.4014e+06,5.4015e+06,5.4016e+06,5.4018e+06,5.4022e+06,5.4023e+06,5.4024e+06,1564,100,100,38,23,100,15,100,200,150
4.5441e+07,5.3993e+06,5.4e+06,200,1564,5.4e+06,189,-1,5.4e+06,1,5.3993e+06,5.3989e+06,5.3986e+06,5.3983e+06,5.3981e+06,5.398e+06,5.3978e+06,5.3975e+06,5.3972e+06,5.397e+06,200,100,115,100,23,100,123,350,100,100,5.4e+06,5.4003e+06,5.4011e+06,5.4015e+06,5.4016e+06,5.4017e+06,5.402e+06,5.4022e+06,5.4023e+06,5.4024e+06,1564,100,100,23,100,23,15,115,100,150
4.5444e+07,5.3993e+06,5.3999e+06,200,100,5.3993e+06,50,1,5.3993e+06,1,5.3993e+06,5.3989e+06,5.3986e+06,5.3983e+06,5.3981e+06,5.398e+06,5.3978e+06,5.3975e+06,5.3972e+06,5.397e+06,200,100,115,100,23,100,123,350,100,100,5.3999e+06,5.4e+06,5.4003e+06,5.4011e+06,5.4015e+06,5.4016e+06,5.4017e+06,5.4018e+06,5.402e+06,5.4022e+06,100,1375,100,100,23,115,23,15,21,100
4.5444e+07,5.3993e+06,5.3999e+06,150,100,5.3993e+06,150,1,5.3993e+06,1,5.3993e+06,5.3989e+06,5.3986e+06,5.3983e+06,5.3981e+06,5.398e+06,5.3978e+06,5.3975e+06,5.3972e+06,5.397e+06,150,100,115,100,23,100,123,350,100,100,5.3999e+06,5.4e+06,5.4003e+06,5.4011e+06,5.4015e+06,5.4016e+06,5.4017e+06,5.4018e+06,5.402e+06,5.4022e+06,100,1375,100,100,23,115,23,15,21,100
4.5444e+07,5.3993e+06,5.3999e+06,100,100,5.3993e+06,100,1,5.3993e+06,1,5.3993e+06,5.3989e+06,5.3986e+06,5.3983e+06,5.3981e+06,5.398e+06,5.3978e+06,5.3975e+06,5.3972e+06,5.397e+06,100,100,115,100,23,100,123,350,100,100,5.3999e+06,5.4e+06,5.4003e+06,5.4011e+06,5.4015e+06,5.4016e+06,5.4017e+06,5.4018e+06,5.402e+06,5.4022e+06,100,1375,100,100,23,115,23,15,21,100
4.5446e+07,5.3983e+06,5.3992e+06,100,210,5.3983e+06,100,1,5.3983e+06,1,5.3983e+06,5.398e+06,5.3975e+06,5.3974e+06,5.3972e+06,5.3971e+06,5.397e+06,5.3967e+06,5.3965e+06,5.3962e+06,100,100,250,15,100,23,100,100,300,100,5.3992e+06,5.3993e+06,5.4e+06,5.4002e+06,5.4003e+06,5.4006e+06,5.4007e+06,5.4008e+06,5.401e+06,5.4011e+06,210,100,1375,15,100,59,23,100,100,100
4.5446e+07,5.3976e+06,5.3989e+06,100,100,5.3976e+06,100,1,5.3976e+06,1,5.3976e+06,5.3975e+06,5.3974e+06,5.3972e+06,5.397e+06,5.3967e+06,5.3965e+06,5.3962e+06,5.3958e+06,5.3952e+06,100,250,115,100,100,23,300,100,100,100,5.3989e+06,5.399e+06,5.3993e+06,5.4e+06,5.4001e+06,5.4002e+06,5.4003e+06,5.4006e+06,5.4008e+06,5.401e+06,100,110,100,1398,100,15,100,36,100,100
4.5447e+07,5.3975e+06,5.3982e+06,100,100,5.3975e+06,97,1,5.3975e+06,1,5.3975e+06,5.3974e+06,5.3972e+06,5.3963e+06,5.3955e+06,5.3954e+06,5.3952e+06,5.3951e+06,5.395e+06,5.3948e+06,100,100,100,223,100,15,200,100,100,100,5.3982e+06,5.3983e+06,5.3987e+06,5.3993e+06,5.3997e+06,5.3998e+06,5.4e+06,5.4001e+06,5.4002e+06,5.4003e+06,100,110,100,100,23,89,1490,100,100,200
4.5447e+07,5.3975e+06,5.3982e+06,3,210,5.3974e+06,89,1,5.3974e+06,1,5.3975e+06,5.3974e+06,5.3972e+06,5.3963e+06,5.3955e+06,5.3954e+06,5.3952e+06,5.3951e+06,5.3948e+06,5.3946e+06,3,100,100,223,100,15,200,100,100,100,5.3982e+06,5.3987e+06,5.3993e+06,5.3997e+06,5.3998e+06,5.4e+06,5.4001e+06,5.4002e+06,5.4003e+06,5.4005e+06,210,100,100,23,89,1490,100,100,200,100
4.5447e+07,5.3963e+06,5.3969e+06,200,11,5.3969e+06,11,-1,5.3969e+06,1,5.3963e+06,5.3959e+06,5.3956e+06,5.3952e+06,5.3949e+06,5.3948e+06,5.3947e+06,5.3946e+06,5.3945e+06,5.3944e+06,200,100,100,215,23,100,49,100,100,100,5.3969e+06,5.3976e+06,5.3984e+06,5.3992e+06,5.3993e+06,5.3997e+06,5.3998e+06,5.4e+06,5.4001e+06,5.4002e+06,11,210,23,100,100,100,166,1490,100,100
4.5462e+07,5.396e+06,5.3961e+06,100,100,5.3961e+06,100,-1,5.3961e+06,1,5.396e+06,5.3959e+06,5.3958e+06,5.3957e+06,5.3953e+06,5.3952e+06,5.3948e+06,5.3945e+06,5.3943e+06,5.3942e+06,100,101,9,9,100,165,100,200,23,100,5.3961e+06,5.3962e+06,5.3965e+06,5.3967e+06,5.3977e+06,5.3978e+06,5.3979e+06,5.3982e+06,5.3983e+06,5.3984e+06,100,100,170,100,100,23,23,15,100,100
4.5462e+07,5.3961e+06,5.3962e+06,100,100,5.3961e+06,100,1,5.3961e+06,1,5.3961e+06,5.396e+06,5.3959e+06,5.3958e+06,5.3957e+06,5.3953e+06,5.3952e+06,5.3948e+06,5.3945e+06,5.3944e+06,100,100,101,9,9,100,165,100,200,23,5.3962e+06,5.3965e+06,5.3967e+06,5.3977e+06,5.3978e+06,5.3979e+06,5.3982e+06,5.3984e+06,5.3986e+06,5.3988e+06,100,170,100,100,23,23,15,100,115,50
4.5465e+07,5.3959e+06,5.3962e+06,201,100,5.3962e+06,98,-1,5.3962e+06,1,5.3959e+06,5.3958e+06,5.3957e+06,5.3953e+06,5.3952e+06,5.3948e+06,5.3945e+06,5.3944e+06,5.3943e+06,5.3942e+06,201,9,9,100,165,100,100,123,23,100,5.3962e+06,5.3965e+06,5.3967e+06,5.3978e+06,5.3979e+06,5.398e+06,5.3984e+06,5.3986e+06,5.3988e+06,5.3989e+06,100,170,100,38,23,15,100,100,150,200
4.5465e+07,5.3959e+06,5.3962e+06,201,2,5.3962e+06,2,-1,5.3962e+06,1,5.3959e+06,5.3958e+06,5.3957e+06,5.3953e+06,5.3952e+06,5.3948e+06,5.3945e+06,5.3944e+06,5.3943e+06,5.3942e+06,201,9,9,100,165,100,100,123,23,100,5.3962e+06,5.3965e+06,5.3966e+06,5.3967e+06,5.3978e+06,5.3979e+06,5.398e+06,5.3984e+06,5.3986e+06,5.3988e+06,2,110,60,100,38,23,15,100,100,150
4.5468e+07,5.3962e+06,5.3967e+06,1,100,5.3967e+06,100,-1,5.3967e+06,1,5.3962e+06,5.3959e+06,5.3958e+06,5.3957e+06,5.3953e+06,5.3952e+06,5.3948e+06,5.3947e+06,5.3946e+06,5.3945e+06,1,200,9,9,100,165,100,23,23,100,5.3967e+06,5.398e+06,5.3982e+06,5.3984e+06,5.3986e+06,5.3988e+06,5.3989e+06,5.3992e+06,5.3993e+06,5.3995e+06,100,15,23,115,160,100,200,100,200,100
4.5479e+07,5.3965e+06,5.3974e+06,100,110,5.3965e+06,100,1,5.3965e+06,1,5.3965e+06,5.3963e+06,5.3955e+06,5.3954e+06,5.3953e+06,5.3952e+06,5.395e+06,5.3949e+06,5.3948e+06,5.3945e+06,100,101,100,15,100,173,200,23,100,100,5.3974e+06,5.3986e+06,5.3987e+06,5.3988e+06,5.3989e+06,5.3992e+06,5.3993e+06,5.3994e+06,5.3998e+06,5.3999e+06,110,198,23,15,100,100,400,100,100,100
4.5479e+07,5.3963e+06,5.3974e+06,201,110,5.3963e+06,100,1,5.3963e+06,1,5.3963e+06,5.3955e+06,5.3954e+06,5.3953e+06,5.3952e+06,5.395e+06,5.3949e+06,5.3948e+06,5.3945e+06,5.3942e+06,201,100,15,100,173,200,23,100,100,100,5.3974e+06,5.3986e+06,5.3987e+06,5.3988e+06,5.3989e+06,5.3992e+06,5.3993e+06,5.3994e+06,5.3998e+06,5.3999e+06,110,198,23,15,100,100,400,100,100,100
4.5479e+07,5.3963e+06,5.3974e+06,101,110,5.3963e+06,40,1,5.3963e+06,1,5.3963e+06,5.3955e+06,5.3954e+06,5.3953e+06,5.3952e+06,5.395e+06,5.3949e+06,5.3948e+06,5.3945e+06,5.3942e+06,101,100,15,100,173,200,23,100,100,100,5.3974e+06,5.3986e+06,5.3987e+06,5.3988e+06,5.3989e+06,5.3992e+06,5.3993e+06,5.3994e+06,5.3998e+06,5.3999e+06,110,198,23,15,100,100,400,100,100,100
4.5479e+07,5.3963e+06,5.3974e+06,100,110,5.3963e+06,100,1,5.3963e+06,1,5.3963e+06,5.3955e+06,5.3954e+06,5.3953e+06,5.3952e+06,5.395e+06,5.3949e+06,5.3948e+06,5.3945e+06,5.3942e+06,100,100,15,100,173,200,23,100,100,100,5.3974e+06,5.3986e+06,5.3987e+06,5.3988e+06,5.3989e+06,5.3992e+06,5.3993e+06,5.3994e+06,5.3998e+06,5.3999e+06,110,198,23,15,100,100,400,100,100,100
4.5479e+07,5.396e+06,5.3972e+06,125,110,5.396e+06,100,1,5.396e+06,1,5.396e+06,5.3955e+06,5.3954e+06,5.3952e+06,5.395e+06,5.3949e+06,5.3948e+06,5.3943e+06,5.394e+06,5.3937e+06,125,100,15,150,223,23,100,100,100,100,5.3972e+06,5.3983e+06,5.3984e+06,5.3986e+06,5.3988e+06,5.3989e+06,5.3992e+06,5.3993e+06,5.3994e+06,5.3998e+06,110,23,100,175,15,100,100,500,100,100
4.5481e+07,5.396e+06,5.3969e+06,52,100,5.396e+06,52,1,5.396e+06,1,5.396e+06,5.3952e+06,5.395e+06,5.3949e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.394e+06,5.3937e+06,5.3935e+06,52,165,100,123,100,100,100,100,100,100,5.3969e+06,5.3982e+06,5.3983e+06,5.3984e+06,5.3985e+06,5.3986e+06,5.3988e+06,5.3989e+06,5.3991e+06,5.3992e+06,100,23,23,100,100,15,115,100,85,100
4.5481e+07,5.396e+06,5.3969e+06,26,100,5.3953e+06,191,1,5.3952e+06,1,5.396e+06,5.3952e+06,5.395e+06,5.3949e+06,5.3948e+06,5.3947e+06,5.3945e+06,5.3943e+06,5.394e+06,5.3937e+06,26,165,100,100,100,123,100,23,100,100,5.3969e+06,5.3983e+06,5.3984e+06,5.3985e+06,5.3986e+06,5.3988e+06,5.3989e+06,5.3991e+06,5.3992e+06,5.3993e+06,100,23,100,100,15,115,100,85,100,200
4.5491e+07,5.3954e+06,5.397e+06,102,161,5.3954e+06,2,1,5.3954e+06,1,5.3954e+06,5.3952e+06,5.3948e+06,5.3945e+06,5.3944e+06,5.3943e+06,5.3941e+06,5.394e+06,5.3939e+06,5.3937e+06,102,15,9,100,100,23,100,200,100,100,5.397e+06,5.3975e+06,5.3981e+06,5.3983e+06,5.3984e+06,5.3988e+06,5.3989e+06,5.3992e+06,5.3993e+06,5.3999e+06,161,100,23,300,115,138,100,100,300,100
4.5538e+07,5.3957e+06,5.3984e+06,109,100,5.3957e+06,11,1,5.3957e+06,1,5.3957e+06,5.3956e+06,5.3955e+06,5.3954e+06,5.3952e+06,5.395e+06,5.3947e+06,5.3945e+06,5.3944e+06,5.394e+06,109,9,100,15,23,100,200,100,100,200,5.3984e+06,5.3985e+06,5.3986e+06,5.3988e+06,5.399e+06,5.3992e+06,5.3993e+06,5.3996e+06,5.3998e+06,5.4e+06,100,6,115,100,87,100,100,100,200,1375
4.5551e+07,5.3952e+06,5.3971e+06,215,216,5.3952e+06,10,1,5.3952e+06,1,5.3952e+06,5.3951e+06,5.395e+06,5.3947e+06,5.3946e+06,5.3945e+06,5.3944e+06,5.394e+06,5.3939e+06,5.3937e+06,215,109,109,100,100,123,100,100,100,100,5.3971e+06,5.3972e+06,5.3973e+06,5.3974e+06,5.398e+06,5.3981e+06,5.3982e+06,5.3983e+06,5.3984e+06,5.3988e+06,216,100,16,16,15,23,23,100,215,100
4.5551e+07,5.3952e+06,5.3971e+06,205,216,5.3952e+06,100,1,5.3952e+06,1,5.3952e+06,5.3951e+06,5.395e+06,5.3947e+06,5.3946e+06,5.3945e+06,5.3944e+06,5.394e+06,5.3939e+06,5.3937e+06,205,109,109,100,100,123,100,100,100,100,5.3971e+06,5.3972e+06,5.3973e+06,5.3974e+06,5.398e+06,5.3981e+06,5.3982e+06,5.3983e+06,5.3984e+06,5.3988e+06,216,116,16,16,15,23,23,100,215,100
4.5551e+07,5.3952e+06,5.3968e+06,111,216,5.3952e+06,100,1,5.3952e+06,1,5.3952e+06,5.3951e+06,5.395e+06,5.3947e+06,5.3946e+06,5.3945e+06,5.3944e+06,5.3942e+06,5.394e+06,5.3939e+06,111,109,109,100,134,100,100,23,100,100,5.3968e+06,5.3969e+06,5.3971e+06,5.3972e+06,5.3973e+06,5.3974e+06,5.3977e+06,5.398e+06,5.3981e+06,5.3982e+06,216,16,116,16,16,16,100,23,23,135
