4.5925e+07,6.631e+05,6.632e+05,100,38,6.631e+05,100,1,6.631e+05,1,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,100,701,460,961,661,1150,687,200,500,500,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,38,438,698,788,889,450,600,700,300,500
4.5925e+07,6.63e+05,6.631e+05,401,58,6.631e+05,1,-1,6.631e+05,1,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,401,471,961,661,1150,687,200,500,500,300,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,58,157,488,698,788,889,450,600,700,300
4.5925e+07,6.63e+05,6.631e+05,402,57,6.631e+05,45,-1,6.631e+05,1,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,402,471,961,661,1150,687,200,500,500,300,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,57,157,488,698,788,889,450,600,700,300
4.5925e+07,6.63e+05,6.631e+05,447,12,6.631e+05,12,-1,6.631e+05,1,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,447,471,961,661,1150,687,200,500,500,300,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,12,138,488,698,788,889,450,600,700,300
4.5964e+07,6.632e+05,6.633e+05,436,38,6.633e+05,1,-1,6.633e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,436,400,861,661,1161,561,450,537,400,800,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,38,438,998,589,350,750,500,400,700,600
4.5965e+07,6.632e+05,6.633e+05,636,37,6.633e+05,37,-1,6.633e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,636,300,661,661,1161,561,550,537,400,800,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,37,338,998,589,350,750,500,400,600,600
4.5975e+07,6.633e+05,6.634e+05,300,138,6.634e+05,100,-1,6.634e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,300,636,650,961,661,1061,461,400,637,400,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,138,338,599,450,850,550,400,500,500,400
4.6004e+07,6.633e+05,6.634e+05,301,350,6.633e+05,100,1,6.633e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,301,636,566,861,661,861,561,400,637,300,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,350,238,599,382,850,550,400,600,700,500
4.6004e+07,6.633e+05,6.634e+05,201,450,6.633e+05,201,1,6.633e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,201,636,566,861,661,861,561,400,637,300,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,450,238,599,382,850,550,400,600,700,500
4.6005e+07,6.632e+05,6.633e+05,300,348,6.632e+05,213,1,6.632e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,300,616,761,561,761,461,500,637,300,600,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,348,211,498,389,582,850,550,500,600,700
4.6037e+07,6.632e+05,6.633e+05,87,448,6.632e+05,87,1,6.632e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,87,752,461,861,761,661,500,537,500,500,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,448,311,598,589,382,850,650,500,800,500
4.6045e+07,6.631e+05,6.632e+05,200,300,6.632e+05,200,-1,6.632e+05,1,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,200,651,872,1061,561,450,637,400,600,400,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,300,259,871,488,689,582,650,600,600,600
4.6045e+07,6.631e+05,6.632e+05,200,200,6.632e+05,100,-1,6.632e+05,1,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,200,651,872,1061,561,450,637,400,600,400,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,200,259,871,488,689,582,650,600,600,600
4.6047e+07,6.631e+05,6.632e+05,100,100,6.632e+05,100,-1,6.632e+05,1,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,100,651,872,1161,561,450,637,400,600,300,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,100,259,771,588,589,482,550,600,700,600
4.6047e+07,6.631e+05,6.633e+05,100,159,6.633e+05,159,-1,6.633e+05,1,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,100,751,972,1161,561,450,637,400,500,300,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,159,561,698,489,482,550,600,700,700,300
4.606e+07,6.631e+05,6.633e+05,100,211,6.631e+05,100,1,6.631e+05,1,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,100,651,672,1061,561,350,437,300,800,400,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,211,592,588,589,482,750,600,400,700,400
4.6073e+07,6.63e+05,6.631e+05,201,100,6.631e+05,100,-1,6.631e+05,1,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,201,564,1072,972,550,587,300,700,400,600,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,100,111,761,592,588,489,482,700,800,600
4.6102e+07,6.632e+05,6.633e+05,200,211,6.633e+05,200,-1,6.633e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,200,100,566,1214,772,672,650,637,300,600,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,211,332,698,589,382,550,400,500,400,700
4.6102e+07,6.632e+05,6.633e+05,200,11,6.633e+05,11,-1,6.633e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,200,100,666,1214,772,672,650,537,400,500,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,11,332,598,689,382,550,300,500,400,600
4.6123e+07,6.633e+05,6.634e+05,100,111,6.633e+05,100,1,6.633e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,100,630,466,1177,972,672,572,400,637,500,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,111,238,699,582,650,450,400,400,900,600
4.6123e+07,6.633e+05,6.634e+05,100,511,6.633e+05,100,1,6.633e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,100,630,366,1177,972,672,572,500,637,500,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,511,238,699,582,650,450,400,400,900,600
4.6175e+07,6.633e+05,6.634e+05,475,111,6.633e+05,41,1,6.633e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,475,430,466,977,772,672,672,300,537,400,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,111,238,799,582,550,450,400,400,800,600
4.6181e+07,6.633e+05,6.634e+05,334,266,6.633e+05,334,1,6.633e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,334,430,366,777,772,672,772,400,537,400,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,266,238,799,582,550,450,400,500,800,600
4.6181e+07,6.632e+05,6.633e+05,100,505,6.632e+05,100,1,6.632e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,100,216,677,772,672,772,500,537,300,600,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,505,311,498,589,582,650,450,400,500,800
4.6229e+07,6.632e+05,6.634e+05,238,111,6.632e+05,100,1,6.632e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,238,166,577,772,972,672,400,537,400,700,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,111,338,799,582,750,550,500,500,700,400
4.6229e+07,6.632e+05,6.633e+05,138,250,6.632e+05,100,1,6.632e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,138,116,577,772,972,672,400,537,400,700,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,250,211,418,799,582,750,550,500,500,700
4.6229e+07,6.632e+05,6.633e+05,38,250,6.632e+05,38,1,6.632e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,38,116,577,772,972,672,400,537,400,700,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,250,211,418,689,582,750,550,500,500,700
4.6253e+07,6.631e+05,6.632e+05,300,150,6.632e+05,150,-1,6.632e+05,1,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,300,462,572,972,672,550,837,200,500,500,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,150,10,871,388,589,482,550,400,600,600
4.6253e+07,6.632e+05,6.633e+05,300,10,6.632e+05,100,1,6.632e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,300,300,612,572,972,672,550,737,200,500,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,10,711,388,589,482,550,400,600,600,500
4.6253e+07,6.632e+05,6.633e+05,200,10,6.633e+05,10,-1,6.633e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,200,300,612,572,972,672,550,737,200,500,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,10,711,498,589,482,550,400,600,600,500
4.6273e+07,6.632e+05,6.633e+05,100,210,6.632e+05,100,1,6.632e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,100,115,462,572,1172,872,350,637,400,700,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,210,561,598,789,582,1150,400,500,500,600
4.6291e+07,6.633e+05,6.634e+05,100,211,6.633e+05,100,1,6.633e+05,1,6.633e+05,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,100,201,265,477,772,972,672,400,737,500,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,211,338,899,382,750,450,400,600,700,400
4.6429e+07,6.632e+05,6.633e+05,302,500,6.633e+05,100,-1,6.633e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,302,540,477,472,472,872,300,1037,700,700,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,500,339,698,589,582,950,550,600,500,400
4.6429e+07,6.632e+05,6.633e+05,302,400,6.633e+05,400,-1,6.633e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,302,540,477,472,472,872,400,1037,700,700,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,400,339,698,589,582,950,550,600,500,400
4.6429e+07,6.632e+05,6.634e+05,602,411,6.632e+05,100,1,6.632e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,602,590,377,472,472,872,400,1037,700,700,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,6.643e+05,411,538,699,582,950,550,600,500,400,300
4.6468e+07,6.632e+05,6.633e+05,402,100,6.632e+05,402,1,6.632e+05,1,6.632e+05,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,402,440,377,472,472,572,400,937,700,800,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,6.642e+05,100,411,698,589,682,950,550,400,600,400
4.6468e+07,6.631e+05,6.632e+05,115,404,6.631e+05,115,1,6.631e+05,1,6.631e+05,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,115,227,472,472,572,450,1037,600,900,300,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,404,200,391,588,589,682,950,500,500,500
4.6468e+07,6.63e+05,6.632e+05,127,400,6.63e+05,127,1,6.63e+05,1,6.63e+05,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,127,322,472,572,450,1087,700,800,500,200,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,6.641e+05,400,360,471,488,789,682,900,600,400,300
4.6468e+07,6.629e+05,6.631e+05,122,200,6.629e+05,122,1,6.629e+05,1,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.619e+05,122,472,572,450,1087,700,900,400,400,300,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,6.64e+05,200,659,370,382,488,889,682,1000,500,400
4.6468e+07,6.628e+05,6.63e+05,222,54,6.628e+05,222,1,6.628e+05,1,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,222,672,450,1087,750,900,400,300,200,300,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,54,200,360,370,382,588,889,700,900,500
4.6468e+07,6.627e+05,6.628e+05,522,154,6.628e+05,100,-1,6.628e+05,1,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,522,300,1087,750,950,400,300,300,400,400,6.628e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,154,312,410,370,160,482,588,800,700,900
4.6468e+07,6.627e+05,6.628e+05,522,154,6.627e+05,522,1,6.627e+05,1,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,522,300,1087,750,950,450,300,200,400,400,6.628e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,154,462,570,260,160,482,500,900,600,900
4.6468e+07,6.626e+05,6.627e+05,300,300,6.626e+05,300,1,6.626e+05,1,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,6.617e+05,300,1037,750,950,450,350,200,500,500,400,6.627e+05,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,300,150,272,460,260,160,400,600,800,600
4.6468e+07,6.626e+05,6.627e+05,200,100,6.626e+05,105,1,6.626e+05,1,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,6.617e+05,200,1047,761,950,450,350,200,500,500,400,6.627e+05,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,100,150,272,460,260,160,500,500,800,600
4.6468e+07,6.625e+05,6.63e+05,1097,212,6.625e+05,400,1,6.625e+05,1,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,6.617e+05,6.613e+05,1097,761,950,450,350,200,500,400,400,300,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,212,520,260,160,550,550,800,600,800,200
4.6468e+07,6.625e+05,6.629e+05,1097,214,6.625e+05,100,1,6.625e+05,1,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,6.617e+05,6.614e+05,1097,661,950,550,450,200,500,400,600,100,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,214,112,470,260,160,550,550,800,600,800
4.6489e+07,6.626e+05,6.627e+05,621,100,6.627e+05,100,-1,6.627e+05,1,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,6.617e+05,621,21,171,650,650,450,500,500,800,400,6.627e+05,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,100,714,572,560,760,360,550,700,700,500
4.6489e+07,6.626e+05,6.627e+05,1121,100,6.627e+05,100,-1,6.627e+05,1,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,6.617e+05,1121,121,171,650,650,450,500,500,800,400,6.627e+05,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,100,714,572,560,760,360,550,700,700,500
4.6489e+07,6.626e+05,6.627e+05,721,200,6.627e+05,200,-1,6.627e+05,1,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,6.617e+05,721,121,171,650,650,550,500,500,700,300,6.627e+05,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,200,614,672,560,860,360,550,700,700,500
4.6489e+07,6.626e+05,6.629e+05,921,614,6.626e+05,100,1,6.626e+05,1,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,6.617e+05,921,171,271,650,650,550,500,600,700,300,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,614,672,560,860,360,550,700,700,500,300
4.6489e+07,6.627e+05,6.628e+05,295,100,6.628e+05,100,-1,6.628e+05,1,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,295,821,171,271,650,650,550,500,500,700,6.628e+05,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,100,614,672,560,860,360,550,600,700,500
4.6499e+07,6.627e+05,6.628e+05,395,200,6.628e+05,148,-1,6.628e+05,1,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,395,645,271,271,950,750,650,500,600,700,6.628e+05,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,200,414,762,670,760,360,450,500,900,500
4.6536e+07,6.627e+05,6.628e+05,100,100,6.627e+05,100,1,6.627e+05,1,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,100,545,371,271,750,250,400,400,600,900,6.628e+05,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,100,314,1372,560,760,360,450,700,700,700
4.6536e+07,6.626e+05,6.627e+05,445,655,6.626e+05,35,1,6.626e+05,1,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,6.617e+05,445,271,171,750,250,400,400,600,900,500,6.627e+05,6.628e+05,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,655,100,424,1362,560,760,360,450,600,800
4.6536e+07,6.626e+05,6.627e+05,410,655,6.626e+05,410,1,6.626e+05,1,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,6.617e+05,410,271,171,750,250,400,400,600,900,500,6.627e+05,6.628e+05,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,655,100,424,1362,560,760,360,450,600,800
4.6567e+07,6.624e+05,6.625e+05,300,100,6.625e+05,100,-1,6.625e+05,1,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,6.617e+05,6.616e+05,6.615e+05,300,221,471,360,450,550,800,300,500,700,6.625e+05,6.626e+05,6.627e+05,6.628e+05,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,100,300,765,475,664,562,260,600,500,700
4.6567e+07,6.625e+05,6.627e+05,295,615,6.625e+05,100,1,6.625e+05,1,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,6.617e+05,6.616e+05,295,221,371,471,460,450,650,700,400,600,6.627e+05,6.628e+05,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,615,465,774,562,360,600,400,500,600,300
4.6644e+07,6.625e+05,6.626e+05,410,300,6.626e+05,300,-1,6.626e+05,1,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,6.617e+05,6.616e+05,410,295,471,471,560,550,750,700,500,300,6.626e+05,6.627e+05,6.628e+05,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,300,400,465,1474,462,260,500,400,700,700
4.669e+07,6.626e+05,6.627e+05,200,214,6.627e+05,100,-1,6.627e+05,1,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,6.618e+05,6.617e+05,200,510,471,371,371,660,550,500,800,600,6.627e+05,6.628e+05,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,214,215,1674,662,360,550,400,700,600,700
4.6712e+07,6.628e+05,6.629e+05,200,200,6.629e+05,200,-1,6.629e+05,1,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,6.619e+05,200,110,547,671,871,371,671,500,600,500,6.629e+05,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,200,512,930,760,250,650,450,800,600,500
4.6722e+07,6.629e+05,6.63e+05,300,200,6.63e+05,200,-1,6.63e+05,1,6.629e+05,6.628e+05,6.627e+05,6.626e+05,6.625e+05,6.624e+05,6.623e+05,6.622e+05,6.621e+05,6.62e+05,300,210,471,1047,871,971,371,500,700,500,6.63e+05,6.631e+05,6.632e+05,6.633e+05,6.634e+05,6.635e+05,6.636e+05,6.637e+05,6.638e+05,6.639e+05,200,210,715,360,550,250,650,600,700,300
