4.7063e+07,6.667e+05,6.668e+05,26,450,6.667e+05,26,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,26,299,460,460,471,1571,950,500,600,400,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,450,672,713,787,1450,1050,600,200,300,100
4.7069e+07,6.666e+05,6.667e+05,299,211,6.667e+05,100,-1,6.667e+05,1,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,6.657e+05,299,410,460,371,1371,950,600,600,400,300,6.667e+05,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,211,316,691,813,887,1450,950,600,100,300
4.7069e+07,6.666e+05,6.667e+05,299,111,6.667e+05,111,-1,6.667e+05,1,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,6.657e+05,299,410,460,371,1371,950,600,600,400,300,6.667e+05,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,111,316,691,813,887,1450,950,600,100,300
4.7128e+07,6.667e+05,6.668e+05,448,100,6.668e+05,100,-1,6.668e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,448,100,471,671,471,971,950,200,500,500,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,100,416,917,487,950,850,700,400,300,200
4.7139e+07,6.668e+05,6.669e+05,200,216,6.669e+05,216,-1,6.669e+05,1,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,200,400,250,471,771,471,571,700,200,600,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,216,767,387,1050,750,750,800,400,300,300
4.714e+07,6.669e+05,6.67e+05,148,363,6.669e+05,100,1,6.669e+05,1,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,148,200,550,260,571,971,371,600,600,200,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,363,441,986,750,750,1050,600,500,400,200
4.7169e+07,6.669e+05,6.67e+05,148,516,6.67e+05,100,-1,6.67e+05,1,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,148,969,550,260,571,1171,271,600,400,300,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.68e+05,516,571,986,750,850,750,400,600,300,100
4.7169e+07,6.669e+05,6.67e+05,148,416,6.67e+05,251,-1,6.67e+05,1,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,148,969,550,260,571,1171,271,600,400,300,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.68e+05,416,571,986,750,850,750,400,600,300,100
4.7169e+07,6.669e+05,6.67e+05,148,165,6.67e+05,100,-1,6.67e+05,1,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,148,969,550,260,571,1171,271,600,400,300,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.68e+05,165,571,986,750,850,750,400,600,300,100
4.7169e+07,6.669e+05,6.67e+05,148,65,6.67e+05,65,-1,6.67e+05,1,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,148,969,550,260,571,1171,271,600,400,300,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.68e+05,65,571,986,750,850,750,400,600,300,100
4.717e+07,6.67e+05,6.671e+05,100,116,6.671e+05,40,-1,6.671e+05,1,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,100,300,1019,560,260,671,1071,300,500,400,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.68e+05,6.681e+05,116,636,954,850,950,450,800,400,100,200
4.7199e+07,6.671e+05,6.672e+05,200,236,6.672e+05,100,-1,6.672e+05,1,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,200,100,450,919,560,660,671,600,500,400,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,236,341,689,650,650,850,500,400,300,200
4.7199e+07,6.671e+05,6.672e+05,200,136,6.672e+05,136,-1,6.672e+05,1,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,200,100,450,919,560,660,621,600,500,400,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,136,341,689,650,650,850,500,400,300,200
4.7201e+07,6.672e+05,6.673e+05,300,230,6.672e+05,100,1,6.672e+05,1,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,300,100,250,460,1019,760,460,500,500,400,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,230,565,686,650,1050,650,400,300,500,100
4.7201e+07,6.672e+05,6.673e+05,200,430,6.672e+05,200,1,6.672e+05,1,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,200,100,250,460,1019,760,460,500,500,400,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,430,769,482,650,1050,550,400,300,500,100
4.7201e+07,6.672e+05,6.673e+05,100,600,6.672e+05,100,1,6.672e+05,1,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,100,100,200,460,1019,760,460,500,500,400,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,600,819,482,750,1050,550,400,300,500,100
4.7224e+07,6.671e+05,6.672e+05,200,300,6.672e+05,100,-1,6.672e+05,1,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,200,1091,560,360,860,460,600,600,300,300,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,300,311,789,482,450,1150,650,600,400,300
4.7261e+07,6.672e+05,6.673e+05,200,448,6.672e+05,200,1,6.672e+05,1,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,200,300,560,760,660,660,500,600,500,300,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.683e+05,448,745,682,381,950,950,900,600,400,300
4.7268e+07,6.671e+05,6.672e+05,300,200,6.672e+05,100,-1,6.672e+05,1,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,300,400,760,660,760,550,600,600,200,200,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,200,210,489,682,981,850,1050,900,600,300
4.728e+07,6.671e+05,6.672e+05,862,200,6.672e+05,200,-1,6.672e+05,1,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,862,400,560,760,760,550,800,500,200,200,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,200,210,489,682,981,850,650,600,700,300
4.7281e+07,6.672e+05,6.673e+05,308,110,6.673e+05,110,-1,6.673e+05,1,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,308,862,550,660,760,760,450,800,400,200,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,110,339,682,981,850,650,600,700,300,100
4.7295e+07,6.672e+05,6.673e+05,108,335,6.672e+05,100,1,6.672e+05,1,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,108,862,462,560,660,760,600,700,500,200,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,335,548,812,781,1050,1150,650,700,400,100
4.7302e+07,6.672e+05,6.673e+05,208,235,6.673e+05,17,-1,6.673e+05,1,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,208,962,462,560,760,860,600,700,400,200,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,235,475,1282,681,1050,1050,650,600,400,100
4.7315e+07,6.672e+05,6.673e+05,208,310,6.673e+05,200,-1,6.673e+05,1,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,208,962,462,560,760,860,600,500,600,200,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.683e+05,310,71,1386,781,1150,650,650,700,700,200
4.7315e+07,6.672e+05,6.673e+05,308,210,6.673e+05,100,-1,6.673e+05,1,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,308,1012,462,560,760,860,600,500,500,200,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.683e+05,210,71,1386,781,1150,650,650,700,700,200
4.7315e+07,6.672e+05,6.673e+05,308,10,6.673e+05,10,-1,6.673e+05,1,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,308,1112,462,560,760,760,600,500,500,200,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.683e+05,10,44,1386,781,1150,650,650,700,700,200
4.7408e+07,6.673e+05,6.675e+05,700,688,6.673e+05,100,1,6.673e+05,1,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,700,940,363,762,660,660,760,600,600,500,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,688,642,781,1050,850,800,700,400,300,200
4.741e+07,6.674e+05,6.675e+05,100,232,6.675e+05,232,-1,6.675e+05,1,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,100,602,990,363,862,660,660,700,500,600,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,232,692,781,1050,850,850,700,300,400,200
4.7418e+07,6.674e+05,6.675e+05,202,133,6.675e+05,133,-1,6.675e+05,1,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,202,1052,1190,363,762,1060,400,800,400,600,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,133,231,985,650,850,850,950,400,600,200
4.7441e+07,6.676e+05,6.677e+05,202,121,6.677e+05,100,-1,6.677e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,202,300,464,1316,1190,663,662,700,500,700,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,121,191,785,850,1250,550,900,600,400,200
4.7471e+07,6.677e+05,6.678e+05,432,131,6.678e+05,131,-1,6.678e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,432,1032,464,564,1416,662,563,700,600,300,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,131,431,885,1050,750,950,500,600,200,200
4.7495e+07,6.678e+05,6.679e+05,200,231,6.678e+05,100,1,6.678e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,200,400,1182,364,864,1516,462,500,600,600,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,231,744,881,750,1050,550,800,400,200,100
4.7495e+07,6.678e+05,6.679e+05,100,231,6.678e+05,100,1,6.678e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,100,400,1182,364,864,1516,462,500,600,600,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,231,744,881,750,1050,550,800,400,200,100
4.7495e+07,6.677e+05,6.678e+05,400,500,6.677e+05,307,1,6.677e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,400,1032,364,864,1516,462,500,600,600,300,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,500,338,685,881,950,1050,550,800,300,200
4.7495e+07,6.677e+05,6.678e+05,93,500,6.677e+05,93,1,6.677e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,93,1032,364,864,1516,462,500,600,600,300,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,500,338,685,881,950,1050,550,800,300,200
4.7495e+07,6.677e+05,6.678e+05,100,580,6.677e+05,75,1,6.677e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,100,932,264,864,1516,462,500,600,600,300,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,580,542,685,881,950,1050,550,800,300,200
4.7495e+07,6.677e+05,6.678e+05,25,580,6.677e+05,25,1,6.677e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,25,932,264,864,1516,462,500,600,600,300,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,580,435,685,881,950,1050,550,800,300,200
4.7495e+07,6.676e+05,6.677e+05,300,200,6.677e+05,100,-1,6.677e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,300,314,864,1516,462,550,600,600,300,500,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,200,310,485,481,881,950,950,500,700,200
4.7571e+07,6.676e+05,6.677e+05,500,245,6.677e+05,245,-1,6.677e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,500,1036,964,764,462,650,500,800,200,800,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,245,814,381,481,1181,850,850,400,500,300
4.7573e+07,6.676e+05,6.678e+05,500,455,6.678e+05,455,-1,6.678e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,500,1086,964,864,462,650,500,800,300,700,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,455,585,481,981,850,1250,500,600,200,300
4.7607e+07,6.677e+05,6.678e+05,200,300,6.677e+05,200,1,6.677e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,200,1169,365,1064,664,462,550,600,700,300,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,300,595,481,981,750,850,600,700,300,100
4.7626e+07,6.676e+05,6.677e+05,200,100,6.677e+05,100,-1,6.677e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,200,415,964,764,462,550,600,700,300,600,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,100,410,585,881,981,650,850,500,600,200
4.7703e+07,6.678e+05,6.679e+05,200,231,6.678e+05,200,1,6.678e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,200,300,1076,365,964,664,362,500,600,700,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,231,563,981,450,1250,550,800,400,300,100
4.7754e+07,6.677e+05,6.678e+05,400,120,6.678e+05,120,-1,6.678e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,400,926,465,964,664,462,400,700,600,300,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,120,259,585,1081,750,850,600,600,500,100
4.7766e+07,6.678e+05,6.679e+05,400,31,6.679e+05,31,-1,6.679e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,400,300,1076,365,964,664,362,500,600,600,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,31,435,981,850,1050,650,800,400,300,100
4.7777e+07,6.679e+05,6.68e+05,400,430,6.679e+05,400,1,6.679e+05,1,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,400,200,450,1091,565,1064,564,400,500,500,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.69e+05,430,892,381,1150,950,950,800,400,200,100
4.7778e+07,6.678e+05,6.679e+05,100,300,6.678e+05,100,1,6.678e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,100,300,991,465,1064,564,500,500,600,400,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,300,950,508,581,1250,950,900,500,300,100
4.7832e+07,6.678e+05,6.679e+05,200,210,6.679e+05,210,-1,6.679e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,200,500,365,465,964,664,350,500,600,500,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,210,261,985,581,1050,550,900,400,300,100
4.7838e+07,6.679e+05,6.68e+05,100,131,6.679e+05,90,1,6.679e+05,1,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,100,300,650,465,465,1064,564,300,400,600,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.69e+05,131,935,481,1050,550,1350,500,400,300,100
4.7843e+07,6.68e+05,6.681e+05,400,221,6.681e+05,221,-1,6.681e+05,1,6.68e+05,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,400,110,465,465,565,665,864,500,300,400,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.689e+05,6.69e+05,221,258,1284,450,1250,800,500,400,200,200
4.7843e+07,6.68e+05,6.682e+05,300,258,6.68e+05,100,1,6.68e+05,1,6.68e+05,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,300,210,465,565,565,565,864,500,300,400,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.689e+05,6.69e+05,6.691e+05,258,1284,450,1250,850,500,400,200,200,100
4.7853e+07,6.679e+05,6.68e+05,10,100,6.679e+05,10,1,6.679e+05,1,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,10,615,465,765,765,650,400,300,300,400,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.689e+05,100,310,485,780,580,1350,1050,800,300,400
4.7891e+07,6.678e+05,6.679e+05,200,100,6.678e+05,100,1,6.678e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,200,415,665,965,750,550,500,400,500,400,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,100,300,684,181,880,980,1350,900,600,100
4.7896e+07,6.678e+05,6.679e+05,100,200,6.678e+05,1,1,6.678e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,100,515,665,965,750,550,500,400,500,500,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,200,300,684,181,1180,1080,1350,900,600,100
4.7916e+07,6.679e+05,6.68e+05,100,200,6.679e+05,100,1,6.679e+05,1,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,100,15,765,765,965,850,600,400,400,400,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.69e+05,200,656,485,980,980,1450,650,600,200,200
4.7936e+07,6.678e+05,6.679e+05,200,400,6.678e+05,200,1,6.678e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,200,415,665,876,750,550,600,400,500,400,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,400,614,580,381,1080,780,850,500,200,100
4.7953e+07,6.677e+05,6.678e+05,200,200,6.678e+05,200,-1,6.678e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,200,1008,876,850,650,950,400,500,400,400,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,200,300,564,680,881,880,680,700,200,200
4.8006e+07,6.677e+05,6.678e+05,500,310,6.677e+05,100,1,6.677e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,500,1008,876,765,950,550,400,500,500,300,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,310,410,684,780,681,880,580,600,300,300
4.8029e+07,6.677e+05,6.678e+05,600,200,6.678e+05,200,-1,6.678e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,600,1108,976,765,1050,650,400,500,500,300,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,200,410,784,780,481,1080,580,600,400,300
4.8039e+07,6.678e+05,6.679e+05,300,200,6.679e+05,200,-1,6.679e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,300,500,1158,876,865,950,550,400,500,300,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.689e+05,200,534,780,481,980,980,500,400,500,100
4.8046e+07,6.679e+05,6.68e+05,100,120,6.68e+05,120,-1,6.68e+05,1,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,100,300,865,1158,876,1265,450,500,400,300,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.689e+05,120,430,585,880,780,1150,600,600,100,100
