5.0242e+07,6.792e+05,6.793e+05,100,1052,6.792e+05,100,1,6.792e+05,1,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,100,236,340,588,450,550,250,400,200,300,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,1052,850,972,961,660,860,500,400,500,500
5.0308e+07,6.791e+05,6.792e+05,204,998,6.792e+05,85,-1,6.792e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,204,340,588,650,450,450,300,200,400,300,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,998,1149,1261,461,861,560,360,600,400,500
5.0313e+07,6.791e+05,6.792e+05,236,1113,6.791e+05,200,1,6.791e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,236,240,588,650,450,450,400,300,200,200,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,1113,1049,1361,461,861,560,360,600,400,500
5.0313e+07,6.791e+05,6.792e+05,36,1213,6.791e+05,36,1,6.791e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,36,240,588,650,450,450,400,300,200,200,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,1213,1049,1361,461,861,560,360,600,400,500
5.0313e+07,6.79e+05,6.791e+05,240,200,6.79e+05,240,1,6.79e+05,1,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,240,538,690,450,450,450,300,200,200,32,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,200,1213,1099,1261,461,861,660,310,600,400
5.0365e+07,6.789e+05,6.79e+05,207,700,6.789e+05,2,1,6.789e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,207,240,590,750,450,350,300,200,32,400,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,700,600,1061,350,950,561,561,400,300,500
5.0415e+07,6.789e+05,6.79e+05,136,1107,6.79e+05,44,-1,6.79e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,136,240,590,650,450,450,650,100,332,400,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,1107,450,1161,250,1050,561,511,500,600,500
5.0439e+07,6.789e+05,6.79e+05,136,2207,6.789e+05,136,1,6.789e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,136,340,540,450,350,350,550,400,332,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,2207,650,1472,350,450,561,611,700,400,900
5.0462e+07,6.789e+05,6.79e+05,400,1556,6.789e+05,2,1,6.789e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,400,340,440,491,250,350,350,400,532,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,1556,450,1572,450,650,661,611,600,400,800
5.0555e+07,6.789e+05,6.79e+05,598,1967,6.79e+05,1364,-1,6.79e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,598,340,390,691,350,450,350,700,432,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,1967,550,1572,450,650,561,611,600,500,900
5.0555e+07,6.789e+05,6.79e+05,897,603,6.79e+05,100,-1,6.79e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,897,340,390,691,350,450,350,700,432,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,603,550,1572,450,650,561,611,600,500,900
5.0555e+07,6.789e+05,6.79e+05,897,503,6.79e+05,396,-1,6.79e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,897,340,390,691,350,450,350,700,432,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,503,450,1572,450,650,561,611,600,500,900
5.0555e+07,6.789e+05,6.79e+05,897,107,6.79e+05,100,-1,6.79e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,897,340,390,691,350,450,350,700,432,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,107,400,1572,450,650,561,611,600,500,900
5.0562e+07,6.789e+05,6.79e+05,498,504,6.789e+05,498,1,6.789e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,498,340,390,591,250,450,350,900,432,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,504,950,1572,450,650,461,412,700,600,1000
5.0564e+07,6.788e+05,6.789e+05,940,100,6.789e+05,100,-1,6.789e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,940,240,591,250,450,350,1000,432,500,200,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,100,400,761,1461,450,750,461,401,700,600
5.0567e+07,6.788e+05,6.79e+05,1503,600,6.788e+05,202,1,6.788e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,1503,390,591,250,450,350,700,732,600,200,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,600,750,1472,450,750,461,501,700,900,900
5.0583e+07,6.789e+05,6.79e+05,98,404,6.79e+05,86,-1,6.79e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,98,440,390,591,350,450,450,600,432,600,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,404,850,1572,550,850,561,501,500,800,600
5.0625e+07,6.789e+05,6.79e+05,198,518,6.789e+05,198,1,6.789e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,198,340,340,591,450,450,450,600,432,600,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,518,650,1572,350,850,661,701,500,800,400
5.0642e+07,6.788e+05,6.789e+05,440,100,6.789e+05,100,-1,6.789e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,440,340,591,450,450,650,500,532,700,500,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,100,700,572,1161,350,1050,711,701,700,800
5.0648e+07,6.789e+05,6.79e+05,700,400,6.79e+05,211,-1,6.79e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,700,510,390,591,450,750,550,400,732,700,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,400,911,1272,350,950,761,801,700,700,500
5.0648e+07,6.789e+05,6.79e+05,700,189,6.79e+05,189,-1,6.79e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,700,510,390,591,450,750,550,400,732,700,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,189,911,1272,350,950,761,801,700,700,500
5.0659e+07,6.79e+05,6.791e+05,600,734,6.791e+05,691,-1,6.791e+05,1,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,600,500,290,490,891,550,750,500,500,732,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,734,761,1272,950,861,702,500,700,500,590
5.0659e+07,6.79e+05,6.791e+05,900,43,6.791e+05,43,-1,6.791e+05,1,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,900,500,290,490,891,550,750,500,500,732,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,43,711,1272,950,861,702,500,700,500,590
5.0666e+07,6.791e+05,6.792e+05,729,500,6.792e+05,99,-1,6.792e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,729,700,366,490,890,691,650,600,600,500,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,500,1561,772,661,752,700,600,600,690,500
5.0666e+07,6.791e+05,6.792e+05,729,401,6.792e+05,401,-1,6.792e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,729,700,366,490,890,691,650,600,600,500,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,401,1561,772,661,752,700,600,600,690,500
5.0717e+07,6.792e+05,6.793e+05,400,242,6.793e+05,242,-1,6.793e+05,1,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,400,150,566,466,690,790,541,600,400,500,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,242,1111,1472,651,650,750,801,790,500,300
5.0726e+07,6.793e+05,6.794e+05,404,511,6.793e+05,404,1,6.793e+05,1,6.793e+05,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,404,200,150,696,666,490,990,600,600,400,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,6.803e+05,511,1061,972,550,750,751,890,500,400,300
5.0729e+07,6.793e+05,6.794e+05,100,511,6.793e+05,100,1,6.793e+05,1,6.793e+05,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,100,100,166,696,866,490,990,600,500,400,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,6.803e+05,511,961,961,550,850,901,790,600,300,200
5.0743e+07,6.792e+05,6.793e+05,100,189,6.792e+05,87,1,6.792e+05,1,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,100,100,246,496,590,1090,750,500,500,400,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,189,872,1461,971,650,700,502,790,600,300
5.0746e+07,6.792e+05,6.793e+05,13,1035,6.792e+05,13,1,6.792e+05,1,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,13,100,296,496,590,990,650,500,500,400,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,1035,1172,1261,971,650,600,502,790,600,300
5.0749e+07,6.791e+05,6.792e+05,100,100,6.792e+05,100,-1,6.792e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,100,246,496,690,990,550,500,500,500,400,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,100,1047,972,1261,1171,650,600,702,790,500
5.0828e+07,6.791e+05,6.792e+05,100,888,6.791e+05,100,1,6.791e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,100,246,496,690,590,550,350,400,600,400,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,888,1407,761,1171,1071,751,700,502,790,500
5.0834e+07,6.79e+05,6.791e+05,250,500,6.79e+05,250,1,6.79e+05,1,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,250,346,590,890,550,450,500,600,400,432,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,500,822,1407,871,671,1171,601,600,501,790
5.0836e+07,6.789e+05,6.79e+05,246,438,6.789e+05,246,1,6.789e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,246,440,890,850,450,550,400,400,432,700,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,438,150,822,1407,1071,971,1021,701,600,501
5.0841e+07,6.788e+05,6.789e+05,340,400,6.789e+05,400,-1,6.789e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,340,640,997,850,550,450,500,632,700,400,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,400,250,450,811,2007,1271,921,1000,701,400
5.0978e+07,6.788e+05,6.789e+05,200,717,6.788e+05,200,1,6.788e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,200,317,497,650,550,450,350,532,400,400,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,717,881,1172,771,661,1072,621,700,501,500
5.099e+07,6.787e+05,6.788e+05,100,600,6.788e+05,600,-1,6.788e+05,1,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,100,447,596,680,350,850,832,400,500,400,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,600,667,1092,971,671,761,1022,800,900,601
5.099e+07,6.788e+05,6.789e+05,400,617,6.789e+05,29,-1,6.789e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,400,300,497,596,680,350,750,832,400,500,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,617,981,1082,671,761,1022,800,900,601,400
5.0995e+07,6.788e+05,6.789e+05,400,488,6.789e+05,31,-1,6.789e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,400,217,497,396,680,350,750,732,400,600,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,488,1081,1182,571,461,972,900,1000,701,500
5.0995e+07,6.788e+05,6.789e+05,400,457,6.789e+05,457,-1,6.789e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,400,217,497,396,680,350,750,732,400,600,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,457,1081,1182,571,461,972,900,1000,701,500
5.1016e+07,6.789e+05,6.79e+05,100,1120,6.789e+05,100,1,6.789e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,100,316,367,597,296,780,450,700,532,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,1120,771,1282,661,872,500,700,901,500,500
5.1016e+07,6.788e+05,6.789e+05,616,200,6.789e+05,200,-1,6.789e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,616,317,597,296,780,450,700,632,500,500,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,200,1020,782,1271,661,872,500,700,801,500
5.105e+07,6.789e+05,6.79e+05,690,1220,6.789e+05,200,1,6.789e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,690,316,267,597,396,780,350,500,532,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,1220,871,1271,761,1072,500,900,701,400,400
5.106e+07,6.789e+05,6.79e+05,590,1220,6.789e+05,200,1,6.789e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,590,316,367,597,596,880,450,500,532,400,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,1220,860,1382,761,1072,700,1000,701,400,400
5.106e+07,6.789e+05,6.79e+05,390,1220,6.789e+05,390,1,6.789e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,390,316,367,597,596,880,450,500,532,400,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,1220,860,1382,761,1072,700,1000,701,400,400
5.1145e+07,6.789e+05,6.79e+05,1474,1743,6.79e+05,100,-1,6.79e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,1474,316,400,597,896,380,350,900,532,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,1743,1050,1472,661,972,700,702,801,600,500
5.1145e+07,6.789e+05,6.79e+05,1574,1643,6.79e+05,1488,-1,6.79e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,1574,316,400,597,896,380,350,900,532,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,1643,1000,1472,661,972,750,702,801,600,500
5.1145e+07,6.789e+05,6.79e+05,1574,155,6.79e+05,155,-1,6.79e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,1574,316,400,597,896,380,300,900,532,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,155,1000,1472,661,972,750,702,801,600,500
5.1145e+07,6.79e+05,6.791e+05,1577,900,6.791e+05,100,-1,6.791e+05,1,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,1577,517,401,600,597,796,380,300,800,632,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,900,1261,772,872,650,702,801,700,600,590
5.1145e+07,6.79e+05,6.791e+05,1577,800,6.791e+05,100,-1,6.791e+05,1,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,1577,517,401,600,597,796,380,300,800,632,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,800,1261,772,872,650,702,801,700,600,590
5.1153e+07,6.79e+05,6.791e+05,1127,200,6.791e+05,200,-1,6.791e+05,1,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,1127,317,401,600,797,896,580,600,600,632,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,200,750,1372,1271,550,602,500,700,700,590
5.1161e+07,6.792e+05,6.793e+05,1022,300,6.793e+05,100,-1,6.793e+05,1,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,1022,417,367,502,401,600,697,800,800,700,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,300,982,461,750,450,500,800,890,1000,400
5.1161e+07,6.792e+05,6.793e+05,1122,200,6.793e+05,100,-1,6.793e+05,1,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,1122,417,367,502,401,600,697,800,800,700,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,200,982,461,750,450,500,800,890,1000,400
5.1213e+07,6.793e+05,6.794e+05,800,370,6.793e+05,525,1,6.793e+05,1,6.793e+05,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,800,317,367,403,702,601,600,700,800,500,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,6.803e+05,370,472,1573,950,450,400,890,800,500,700
5.1213e+07,6.793e+05,6.794e+05,275,370,6.793e+05,275,1,6.793e+05,1,6.793e+05,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,275,317,467,403,702,601,600,700,800,500,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,6.803e+05,370,572,1473,950,550,400,890,800,500,700
5.1213e+07,6.791e+05,6.793e+05,117,100,6.793e+05,100,-1,6.793e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,117,403,702,601,600,750,800,500,500,200,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,100,842,361,1373,950,650,400,890,800,500
5.1217e+07,6.792e+05,6.793e+05,100,200,6.792e+05,100,1,6.792e+05,1,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,100,17,403,602,701,600,550,1000,400,400,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,200,361,372,1473,1250,550,500,990,900,600
5.1246e+07,6.79e+05,6.791e+05,100,170,6.791e+05,170,-1,6.791e+05,1,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,100,452,401,500,650,750,600,600,300,432,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,170,550,1172,861,373,673,600,800,900,690
5.127e+07,6.791e+05,6.792e+05,450,100,6.792e+05,100,-1,6.792e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,450,217,602,401,700,650,650,700,500,300,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,100,511,672,373,773,551,500,802,690,700
5.127e+07,6.791e+05,6.793e+05,400,411,6.793e+05,100,-1,6.793e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,400,302,702,401,1000,750,600,800,500,300,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,411,572,473,1273,551,500,902,890,600,600
5.129e+07,6.792e+05,6.793e+05,200,200,6.793e+05,100,-1,6.793e+05,1,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,200,200,302,802,401,1000,450,600,500,500,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,200,661,1184,873,551,500,502,890,700,400
