4.0104e+07,5.184e+05,5.185e+05,1300,200,5.185e+05,200,-1,5.185e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,1300,10200,10600,10800,10600,9600,8200,9300,9200,4800,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,200,2800,10400,10900,11100,9800,8500,6100,6000,4800
4.0118e+07,5.186e+05,5.187e+05,200,10200,5.186e+05,200,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,200,1500,3000,9500,11400,10800,9700,8500,8200,9300,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,10200,10300,11100,10700,9900,8500,6000,6200,4700,4700
4.021e+07,5.186e+05,5.187e+05,300,1300,5.186e+05,300,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,300,2600,10300,10700,11400,10900,9400,8200,8200,5000,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,1300,10300,10200,10700,10800,10000,9500,6200,4900,4700
4.026e+07,5.187e+05,5.188e+05,100,2800,5.187e+05,100,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,100,900,2700,10000,10700,11400,11000,9300,8200,8200,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,2800,10500,10700,10800,10100,9700,9400,4800,4700,4800
4.0287e+07,5.186e+05,5.187e+05,400,2600,5.186e+05,400,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,400,2400,10300,10700,11400,11000,9400,8400,8200,5000,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,2600,10300,10200,10700,10800,8600,9500,9400,4800,4700
4.0469e+07,5.189e+05,5.19e+05,300,1500,5.189e+05,7,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,300,2500,10400,10700,11000,9800,8500,8300,6100,5700,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,1500,10100,10000,10900,10900,9800,8200,6100,1800,500
4.0549e+07,5.189e+05,5.19e+05,1200,2700,5.189e+05,798,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,1200,2793,10300,10700,11000,9800,8600,8500,6100,5800,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2700,10100,10000,10900,10900,8500,8200,6000,1800,500
4.0549e+07,5.189e+05,5.19e+05,202,2700,5.189e+05,202,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,202,2993,10300,10700,11000,9800,8600,8500,6100,5800,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2700,10100,10000,10900,10900,8500,8200,6000,1800,500
4.0569e+07,5.188e+05,5.189e+05,493,600,5.188e+05,100,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,493,2700,10400,11000,10700,10000,8500,6100,5800,4700,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,600,6100,9800,10900,10900,9900,8300,8100,6000,1800
4.057e+07,5.188e+05,5.189e+05,200,600,5.188e+05,100,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,200,2800,10300,11000,10700,10000,8600,6300,5800,4700,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,600,6100,9800,10900,10900,9900,8300,8100,6000,1800
4.0611e+07,5.189e+05,5.19e+05,300,10000,5.189e+05,300,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,300,900,3000,9800,11000,10700,10000,8500,6100,5800,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,10000,10100,10900,10900,10000,8500,8100,6000,1800,500
4.0791e+07,5.191e+05,5.192e+05,200,5800,5.191e+05,200,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,200,3000,10200,10800,10700,9800,9600,9300,8300,8300,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5800,9900,10900,10700,9800,9500,2100,500,500,600
4.0831e+07,5.19e+05,5.191e+05,400,3200,5.19e+05,100,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,400,1400,10200,9800,10700,12000,10900,8500,8300,4800,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,3200,10200,10900,10900,9800,8500,9200,2100,500,500
4.0831e+07,5.19e+05,5.191e+05,300,3800,5.19e+05,300,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,300,1400,10200,9800,10700,12000,10900,8500,8300,4800,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,3800,10200,10900,10900,9800,8500,9200,2100,500,500
4.0951e+07,5.191e+05,5.192e+05,600,9900,5.191e+05,600,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,600,800,3600,9800,10700,10700,10000,9500,9300,8300,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,9900,9900,10900,10900,9700,9500,2100,600,500,600
4.1038e+07,5.191e+05,5.192e+05,500,2300,5.191e+05,500,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,500,3200,10000,10700,10700,9700,8600,9300,9300,8300,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,2300,9900,9900,10800,10500,8500,6500,1700,500,600
4.1038e+07,5.191e+05,5.192e+05,200,2700,5.191e+05,200,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,200,3200,10000,10700,10700,9700,8600,9300,9300,8300,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,2700,9900,9900,10800,10500,8500,6500,1700,500,600
4.1121e+07,5.193e+05,5.194e+05,1000,9900,5.193e+05,300,1,5.193e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,1000,1300,3300,9900,10800,10600,9700,8300,8400,9300,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,9900,9900,10600,10700,10100,2100,1700,600,600,800
4.1121e+07,5.193e+05,5.194e+05,700,11100,5.193e+05,700,1,5.193e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,700,1100,3300,9900,10800,10600,9700,8300,8400,9300,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,11100,9900,10600,10700,10100,2100,1700,600,600,800
4.1247e+07,5.195e+05,5.196e+05,400,2300,5.195e+05,400,1,5.195e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,400,3200,10500,11000,11100,9800,9600,9200,8300,8300,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,2300,9700,11000,10700,9700,8500,1900,2000,600,700
4.1254e+07,5.194e+05,5.195e+05,1000,100,5.194e+05,1000,1,5.194e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,1000,3200,10100,11100,10800,11000,9400,8300,8300,4900,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,100,2400,9700,11000,10700,9700,8500,1900,2000,600
4.1254e+07,5.193e+05,5.195e+05,2600,700,5.195e+05,200,-1,5.195e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,2600,10400,11100,10800,11000,9400,8300,8300,4900,4800,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,700,2400,9700,11000,10700,9700,8300,1900,2000,600
4.1272e+07,5.194e+05,5.195e+05,100,1800,5.194e+05,100,1,5.194e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,100,3000,10700,11100,10800,11000,9400,8300,8300,4900,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,1800,10100,9700,11000,10700,9700,8200,1900,2000,600
4.1298e+07,5.194e+05,5.195e+05,100,1200,5.194e+05,100,1,5.194e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,100,3300,10500,11100,10800,11000,9400,8300,8300,5000,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,1200,9900,9800,11000,10700,9600,8400,1900,1800,600
4.1319e+07,5.194e+05,5.195e+05,300,2400,5.194e+05,100,1,5.194e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,300,1100,10500,11100,10800,11000,10600,8300,8300,5000,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,2400,9700,10700,11000,9800,8400,8400,1900,1800,600
4.1319e+07,5.194e+05,5.195e+05,200,3000,5.194e+05,200,1,5.194e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,200,800,10500,11400,10800,11000,10600,8300,8300,5000,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,3000,9700,10700,11000,9800,8400,8200,1900,1800,600
4.1324e+07,5.193e+05,5.194e+05,300,1500,5.193e+05,300,1,5.193e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,300,2500,10600,11100,12000,10700,8500,8500,5000,4800,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,1500,10200,9800,10700,11000,9800,8100,8200,1900,1800
4.1324e+07,5.192e+05,5.193e+05,1500,1000,5.192e+05,600,1,5.192e+05,1,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,1500,6500,11100,12000,10700,8500,8500,5000,4800,4700,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,1000,2800,10000,9800,10700,11000,8400,8100,8200,1900
4.1324e+07,5.192e+05,5.193e+05,900,1000,5.192e+05,600,1,5.192e+05,1,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,900,6500,11100,12000,10700,8500,8500,5000,4900,4700,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,1000,2800,10000,9800,10700,11000,8400,8100,8200,1900
4.1326e+07,5.19e+05,5.191e+05,2200,400,5.19e+05,700,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,2200,10500,10900,11800,10900,8400,5000,4900,4700,4700,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,400,2900,10300,9900,10900,10700,8600,8400,8100,8000
4.1356e+07,5.189e+05,5.19e+05,300,1400,5.189e+05,59,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,300,2100,10300,11100,10800,10800,9300,5100,4900,4600,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,1400,10200,10000,11300,10900,10000,9300,9200,8400,4900
4.1384e+07,5.188e+05,5.189e+05,1100,100,5.188e+05,200,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,1100,10400,11200,10800,9800,10500,9500,4900,4800,4700,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,100,2900,10200,10900,11300,10000,8500,9200,9200,5200
4.1385e+07,5.188e+05,5.19e+05,3000,1300,5.188e+05,600,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,3000,10300,11100,10800,9800,9300,9300,4900,4800,4700,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,1300,10200,10000,11300,10900,9900,9200,9200,5200,4900
4.1563e+07,5.19e+05,5.191e+05,300,1400,5.19e+05,100,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,300,3300,10400,10800,10800,9900,8500,9300,9300,4800,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,1400,10200,10400,10900,10900,9800,9300,6300,5000,4600
4.1592e+07,5.19e+05,5.191e+05,1300,100,5.191e+05,100,-1,5.191e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,1300,10800,10400,10800,10800,9900,8500,9100,9300,4800,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,100,2700,10600,10900,10900,9800,9600,6300,5000,4600
4.1655e+07,5.191e+05,5.192e+05,900,400,5.191e+05,900,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,900,10300,10600,10900,10800,9800,8500,8300,9100,6000,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,400,3300,9900,10900,10700,9900,9800,6000,4800,4700
4.1688e+07,5.192e+05,5.193e+05,200,1300,5.192e+05,200,1,5.192e+05,1,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,200,3200,10000,11100,10900,9900,8500,8300,8300,9000,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,1300,10200,10000,10700,10800,10100,9200,5800,4700,600
4.1707e+07,5.191e+05,5.192e+05,600,400,5.191e+05,200,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,600,5800,10600,10900,10800,9900,8500,8300,9100,6000,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,400,5900,9900,10900,10700,9900,8800,9200,5700,4700
4.1707e+07,5.191e+05,5.192e+05,400,600,5.191e+05,400,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,400,2600,10600,10900,10800,9900,8500,8300,9100,6000,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,600,5900,9900,10900,10700,9900,8800,9200,5700,4700
4.1752e+07,5.189e+05,5.19e+05,100,1200,5.189e+05,100,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,100,10600,10500,10900,10800,9800,9600,6100,4900,4600,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,1200,2900,9500,10800,10900,10000,8600,8300,8400,9100
4.1794e+07,5.188e+05,5.189e+05,1200,400,5.188e+05,1200,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,1200,10500,10300,10800,10800,10900,6300,4900,4800,4700,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,400,3000,9900,10600,10800,10000,8600,8300,8200,8400
4.1962e+07,5.187e+05,5.188e+05,200,1300,5.187e+05,200,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,200,3000,10400,10800,11900,10900,8400,5000,4900,600,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,1300,10200,10100,10900,10600,9900,8500,9300,9200,5000
4.1981e+07,5.186e+05,5.187e+05,200,2500,5.186e+05,200,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,200,2700,10500,11200,11800,10600,8200,4900,800,700,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,2500,10000,10900,11000,10000,8400,8300,8500,9200,6000
4.2076e+07,5.185e+05,5.186e+05,1600,100,5.186e+05,100,-1,5.186e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,1600,10500,10400,10800,11600,10600,8500,800,900,700,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,100,2400,10200,11200,11000,10000,8400,8300,8400,6000
4.2078e+07,5.185e+05,5.187e+05,4100,500,5.187e+05,100,-1,5.187e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,4100,10300,10900,10800,10900,9400,8300,800,800,700,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,500,10200,10300,11000,10900,8500,8500,8500,6000,5800
4.2177e+07,5.186e+05,5.187e+05,2500,100,5.187e+05,100,-1,5.187e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,2500,11600,10300,10900,10800,9500,9400,8300,700,800,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,100,2900,10200,10100,10900,10600,8600,8500,6000,5800
4.2243e+07,5.188e+05,5.189e+05,1100,2600,5.188e+05,397,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,1100,3000,10500,12200,10800,10000,8500,9300,9100,5000,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,2600,10300,10000,10600,10700,8800,9300,6000,4800,4800
4.2243e+07,5.188e+05,5.189e+05,703,2600,5.188e+05,703,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,703,3000,10500,12200,10800,10000,8500,9300,9100,5000,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,2600,10300,10900,10600,9800,8800,9300,6000,4800,4800
4.227e+07,5.187e+05,5.188e+05,300,1900,5.187e+05,300,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,300,2800,11400,10800,10900,9900,9500,9100,5000,700,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,1900,10000,10000,10900,10600,9800,8600,9300,6000,4800
4.227e+07,5.186e+05,5.187e+05,100,800,5.186e+05,100,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,100,4100,10200,10900,10800,10800,9200,5000,700,700,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,800,10700,9700,11000,10900,9700,8400,8500,9300,6000
4.2509e+07,5.186e+05,5.187e+05,1200,600,5.186e+05,500,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,1200,7100,10200,10900,10900,10900,9500,5100,700,700,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,600,10800,9900,10900,10900,9700,8300,8500,9300,5900
4.2509e+07,5.186e+05,5.187e+05,400,1400,5.186e+05,200,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,400,4200,10200,10900,10900,10900,9500,5100,700,700,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,1400,10800,9900,10900,10900,9700,8300,8500,9300,5900
4.2522e+07,5.186e+05,5.187e+05,200,1600,5.186e+05,200,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,200,4000,10200,10900,10900,10900,9500,5300,700,700,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,1600,10800,9900,10900,10900,9700,8300,8500,9300,5900
4.2553e+07,5.187e+05,5.188e+05,1000,500,5.188e+05,400,-1,5.188e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,1000,11100,12500,10800,10000,9900,9300,9200,5000,700,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,500,2800,10300,10800,10600,9800,8800,9400,5800,4800
4.2572e+07,5.189e+05,5.19e+05,500,6900,5.189e+05,300,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,500,2500,10700,11400,11900,9900,8600,8300,9300,9100,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,6900,10200,10600,10700,10200,9600,6100,5000,4800,4600
4.2572e+07,5.189e+05,5.19e+05,200,7600,5.189e+05,200,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,200,1000,10700,11400,11900,9900,8600,8300,9300,9100,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,7600,10200,10600,10700,10200,9600,5900,5000,4800,4600
4.2573e+07,5.188e+05,5.189e+05,300,3100,5.188e+05,300,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,300,2900,10800,11900,10800,10000,8600,9500,9100,5000,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,3100,10300,10000,10600,10700,8800,9300,5900,5000,4800
