4.8063e+07,5.184e+05,5.186e+05,2800,2600,5.184e+05,100,1,5.184e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,2800,11500,10900,11700,10600,10400,2400,1200,1100,1000,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,2600,7000,10900,11900,11700,9700,9100,10400,10200,5300
4.8069e+07,5.184e+05,5.185e+05,2900,100,5.185e+05,100,-1,5.185e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,2900,11500,10900,11600,10600,9400,10200,2100,1000,1100,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,100,2500,7000,12100,11800,10700,9700,9100,10400,5900
4.8069e+07,5.184e+05,5.185e+05,2900,200,5.185e+05,200,-1,5.185e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,2900,11500,10900,11600,10600,9400,10200,2100,1000,1100,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,200,2800,7000,11800,11800,10700,9700,9100,10400,5900
4.8081e+07,5.185e+05,5.186e+05,200,2700,5.185e+05,200,1,5.185e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,200,2900,11500,10900,11600,10600,9400,10200,2100,1000,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,2700,7000,10900,11900,11600,9700,9300,10400,5900,5000
4.8089e+07,5.184e+05,5.185e+05,2700,100,5.185e+05,100,-1,5.185e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,2700,11500,10900,11600,10600,9400,10400,2100,1000,1100,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,100,2800,7000,10900,11900,11600,9700,9100,10400,5900
4.8094e+07,5.187e+05,5.188e+05,1000,1600,5.188e+05,200,-1,5.188e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,1000,3100,12400,10700,11800,10900,9000,9000,9200,10100,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,1600,11300,12000,12100,10700,10600,6100,5100,5200,4700
4.8095e+07,5.187e+05,5.188e+05,1800,100,5.188e+05,100,-1,5.188e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,1800,7100,12400,11700,12800,10900,9000,9000,9200,8900,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,100,6800,11100,12400,11600,10600,6100,5100,5200,4700
4.8095e+07,5.187e+05,5.188e+05,4100,200,5.188e+05,100,-1,5.188e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,4100,11100,12400,11700,12800,10900,9000,9000,9200,8900,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,200,2800,11100,12400,11600,9600,6100,6100,5200,4700
4.8095e+07,5.187e+05,5.189e+05,2100,3600,5.189e+05,800,-1,5.189e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,2100,11100,12200,10700,12800,11900,8900,9000,9300,4900,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,3600,11100,12400,11600,9600,10100,6300,5200,4700,4800
4.8144e+07,5.184e+05,5.185e+05,2500,400,5.185e+05,200,-1,5.185e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,2500,11500,10900,11400,11800,10400,5100,1000,900,1100,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,400,1600,11800,11700,11800,11600,11100,9100,9400,9900
4.8294e+07,5.177e+05,5.178e+05,2000,100,5.178e+05,100,-1,5.178e+05,1,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,2000,3000,11300,10900,11600,12100,10400,1000,1300,1100,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,100,4300,12000,11800,11900,12000,10500,9400,9100,5200
4.8294e+07,5.178e+05,5.179e+05,500,4100,5.178e+05,500,1,5.178e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,500,2900,3000,11300,10900,11600,12100,10200,1000,1300,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,4100,12000,11800,11900,12000,10500,9400,9100,5200,5100
4.8294e+07,5.177e+05,5.178e+05,4600,200,5.178e+05,200,-1,5.178e+05,1,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,4600,11300,11900,10900,10700,10700,10200,1000,1300,1100,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,200,4100,12000,11800,11900,12000,10500,9400,9100,5200
4.8295e+07,5.178e+05,5.179e+05,400,1600,5.179e+05,700,-1,5.179e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,400,3800,11000,11900,10900,10800,10700,10200,1000,1300,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,1600,8100,11200,11900,12900,11800,9400,9100,5200,5100
4.8295e+07,5.178e+05,5.179e+05,400,900,5.179e+05,100,-1,5.179e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,400,3800,11000,11900,10900,10800,10700,10200,1000,1300,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,900,8100,11200,11900,12900,11800,9400,9100,5200,5100
4.8295e+07,5.178e+05,5.179e+05,1400,900,5.179e+05,400,-1,5.179e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,1400,11900,11000,11900,10900,10800,10500,10200,1000,1300,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,900,4100,11200,11900,12900,11800,9400,9100,5200,5100
4.8295e+07,5.178e+05,5.179e+05,1400,500,5.179e+05,500,-1,5.179e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,1400,11900,11000,11900,10900,10800,10500,10200,1000,1300,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,500,3800,11200,12200,12900,11800,9400,9100,5200,5100
4.8295e+07,5.179e+05,5.18e+05,300,4000,5.179e+05,100,1,5.179e+05,1,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,300,1500,11900,10700,11900,10900,10800,10500,10200,1000,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,4000,11300,11900,11900,11900,10400,9100,5200,5100,4900
4.8295e+07,5.179e+05,5.18e+05,200,4000,5.179e+05,100,1,5.179e+05,1,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,200,1500,11900,10700,11900,10900,10800,10500,10200,1000,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,4000,11300,11900,11900,11900,10400,9100,5200,5100,4900
4.8329e+07,5.176e+05,5.178e+05,10900,100,5.178e+05,100,-1,5.178e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,10900,11200,10900,11600,10900,9500,10200,2400,1100,900,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,100,7400,12900,11900,10900,10900,10300,10400,5100,4900
4.8366e+07,5.174e+05,5.175e+05,3200,100,5.175e+05,100,-1,5.175e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,3200,11000,10900,11700,12000,10600,1500,1000,800,900,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,100,2500,12700,10800,11800,12500,10900,9300,10400,10300
4.8366e+07,5.174e+05,5.175e+05,3200,100,5.175e+05,100,-1,5.175e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,3200,11000,10900,11700,12000,10600,1500,1000,800,900,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,100,2500,12700,10800,11800,12500,10900,9300,10400,10300
4.8381e+07,5.174e+05,5.175e+05,2300,100,5.175e+05,100,-1,5.175e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,2300,11000,10900,11700,11900,10700,1400,1000,900,1100,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,100,2600,12600,10800,11900,12600,10800,9300,10400,10300
4.8404e+07,5.174e+05,5.176e+05,6800,1700,5.176e+05,100,-1,5.176e+05,1,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,6800,11300,10900,11700,12000,10700,1300,900,800,1000,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,1700,8700,10800,11800,12600,11100,9600,10400,10300,5100
4.8422e+07,5.176e+05,5.177e+05,300,400,5.176e+05,100,1,5.176e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,300,3000,11600,11600,10900,10800,10500,10400,1300,900,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,400,11000,11000,12500,11900,10900,10400,10300,5600,4900
4.8465e+07,5.176e+05,5.177e+05,4400,100,5.177e+05,100,-1,5.177e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,4400,11500,11000,11600,10900,9500,10400,10400,1200,900,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,100,3000,11300,12500,11900,10900,9700,10400,6600,4900
4.8465e+07,5.177e+05,5.178e+05,400,3300,5.177e+05,400,1,5.177e+05,1,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,400,5800,11500,11000,11600,10900,9500,10400,10400,1200,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,3300,11200,12600,11900,10900,9700,10400,6600,4900,4800
4.848e+07,5.176e+05,5.177e+05,4700,500,5.177e+05,400,-1,5.177e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,4700,11500,11000,11600,10900,9500,10400,10300,1200,900,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,500,800,11200,11700,11900,11800,11100,9500,6600,5900
4.848e+07,5.176e+05,5.177e+05,5300,100,5.177e+05,100,-1,5.177e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5300,11500,11000,11600,10900,9500,10400,10300,1200,900,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,100,800,7200,11700,11900,11800,11100,9500,6600,5900
4.848e+07,5.177e+05,5.178e+05,400,1300,5.177e+05,400,1,5.177e+05,1,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,400,10500,11500,11000,11600,10900,9500,10400,10300,1200,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,1300,3200,11700,11900,11800,11100,9500,6600,5900,5000
4.848e+07,5.176e+05,5.177e+05,10500,600,5.177e+05,200,-1,5.177e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,10500,11500,11000,11600,10900,9500,10400,10300,1200,900,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,600,800,3200,11700,11900,11800,11100,9500,6600,5900
4.8483e+07,5.176e+05,5.177e+05,12600,1400,5.177e+05,300,-1,5.177e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,12600,11400,11000,11600,10900,9500,10300,10400,1200,900,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,1400,800,3200,11700,11900,11800,11100,9500,6500,5800
4.8483e+07,5.176e+05,5.177e+05,13800,1100,5.177e+05,1100,-1,5.177e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,13800,11400,11000,11600,10900,9500,10300,10400,1200,900,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,1100,800,3200,11700,11900,11800,11100,9500,6500,5800
4.8489e+07,5.177e+05,5.179e+05,12000,600,5.177e+05,700,1,5.177e+05,1,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,12000,13000,11700,11000,10700,9600,9300,10200,6300,1200,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,600,11900,11100,11800,12000,10900,6700,6300,5100,5200
4.8528e+07,5.178e+05,5.179e+05,100,1300,5.178e+05,100,1,5.178e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,100,3100,12900,11700,10900,10800,9700,9400,10200,6300,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,1300,12000,11100,11900,12000,11000,10700,6300,5000,5100
4.8555e+07,5.178e+05,5.179e+05,12400,100,5.179e+05,100,-1,5.179e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,12400,11200,12600,12800,11900,9400,9400,9200,5200,5100,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,100,1700,3300,10900,12100,11900,11200,10200,6300,5200
4.8555e+07,5.178e+05,5.179e+05,14700,800,5.179e+05,100,-1,5.179e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,14700,11200,12600,12800,11900,9400,9400,9200,5200,5100,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,800,1700,3300,10900,12100,11900,11200,10200,6300,5200
4.8555e+07,5.178e+05,5.179e+05,15900,700,5.179e+05,700,-1,5.179e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,15900,11200,12600,12800,11900,9400,9400,9200,5200,5100,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,700,1700,3300,10900,12100,11900,11200,10200,6300,5200
4.8561e+07,5.178e+05,5.18e+05,11600,2200,5.18e+05,200,-1,5.18e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,11600,12200,12300,11900,10400,9300,9300,9200,5200,5100,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,2200,3300,11000,12000,11900,11200,10300,6300,5200,5100
4.8561e+07,5.178e+05,5.18e+05,11600,2000,5.18e+05,500,-1,5.18e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,11600,12200,12300,11900,10400,9300,9300,9200,5200,5100,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,2000,3300,11000,12000,11900,11200,10300,6300,5200,5100
4.861e+07,5.178e+05,5.179e+05,1500,1000,5.178e+05,100,1,5.178e+05,1,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,1500,11100,12600,12100,11800,10400,9500,9200,5200,5100,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,1000,3100,11000,11800,12100,11000,9500,10300,6400,5200
4.8614e+07,5.177e+05,5.178e+05,2100,1200,5.177e+05,631,1,5.177e+05,1,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,2100,4900,12000,10700,10800,10600,10500,5300,5200,1000,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,1200,3300,10900,11900,11900,11100,9300,9500,10300,6400
4.8614e+07,5.177e+05,5.178e+05,1400,1200,5.177e+05,331,1,5.177e+05,1,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,1400,4900,12000,10700,10800,10600,10500,5300,5200,1000,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,1200,3300,10900,11900,11900,11100,9300,9500,10300,6400
4.8625e+07,5.175e+05,5.176e+05,800,1100,5.175e+05,300,1,5.175e+05,1,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,800,11300,11100,10900,11800,11800,6400,1000,1000,900,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,1100,7400,11400,11900,11700,12000,10300,9400,9300,5500
4.8651e+07,5.176e+05,5.177e+05,100,3300,5.176e+05,100,1,5.176e+05,1,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,100,4100,11300,11700,10900,10900,9500,10400,2100,1000,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,3300,11700,11000,11800,11900,10500,10500,9300,5400,4800
4.8737e+07,5.173e+05,5.174e+05,6900,100,5.174e+05,100,-1,5.174e+05,1,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,6900,11500,11900,11100,12200,10600,1400,900,1000,800,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,100,1200,4100,11100,12100,11900,10900,9400,10300,10400
4.88e+07,5.173e+05,5.175e+05,2700,2100,5.173e+05,2700,1,5.173e+05,1,5.173e+05,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,2700,11500,11900,10800,12100,10500,1500,900,1100,700,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,5.183e+05,5.184e+05,2100,11300,11100,12100,11900,10900,9400,10400,10400,5100
4.8812e+07,5.172e+05,5.173e+05,2300,700,5.172e+05,2300,1,5.172e+05,1,5.172e+05,5.171e+05,5.17e+05,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,2300,11500,11100,12000,12200,10600,1400,1100,800,900,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,5.18e+05,5.181e+05,5.182e+05,700,1900,11300,11000,12100,12100,11000,9400,9300,10100
4.8852e+07,5.168e+05,5.169e+05,3500,100,5.169e+05,100,-1,5.169e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,3500,11400,11500,12100,10600,10600,10100,800,1100,800,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,100,3200,11200,10800,12100,11800,9900,10400,10400,5300
4.8853e+07,5.169e+05,5.17e+05,1500,900,5.169e+05,500,1,5.169e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,1500,3400,11600,10900,12100,10600,10600,10100,800,1100,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,900,11300,11100,12100,11900,11300,10700,10400,5300,5000
4.8856e+07,5.169e+05,5.17e+05,3700,100,5.17e+05,100,-1,5.17e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,3700,11600,12500,10900,11100,9100,10500,10100,800,1100,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,100,3100,11100,12100,11800,11300,10600,10500,5200,4900
4.8863e+07,5.169e+05,5.17e+05,3400,300,5.17e+05,300,-1,5.17e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,3400,11900,12200,10900,11100,9100,10400,10100,800,1100,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,300,3500,11100,11200,11800,12200,10600,10500,5600,5300
4.89e+07,5.167e+05,5.168e+05,2400,100,5.168e+05,100,-1,5.168e+05,1,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,5.158e+05,2400,11500,12300,10800,11000,9400,2300,2300,1000,1200,5.168e+05,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,100,3400,11300,11200,11800,12200,9500,9700,10400,10400
4.8904e+07,5.168e+05,5.169e+05,3100,800,5.169e+05,800,-1,5.169e+05,1,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,5.159e+05,3100,11500,11200,12000,10900,9700,9200,2000,2200,1000,5.169e+05,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,800,3100,11400,10800,12200,11900,10000,10500,10400,5100
4.8922e+07,5.169e+05,5.17e+05,3200,500,5.17e+05,500,-1,5.17e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,3200,11400,12400,12000,12200,9500,9700,9100,1000,1200,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,500,3500,10800,12100,11800,11300,9700,10500,6300,5000
4.8937e+07,5.169e+05,5.17e+05,11400,200,5.17e+05,200,-1,5.17e+05,1,5.169e+05,5.168e+05,5.167e+05,5.166e+05,5.165e+05,5.164e+05,5.163e+05,5.162e+05,5.161e+05,5.16e+05,11400,11900,11900,12000,12200,9400,9300,9100,1000,1000,5.17e+05,5.171e+05,5.172e+05,5.173e+05,5.174e+05,5.175e+05,5.176e+05,5.177e+05,5.178e+05,5.179e+05,200,700,11200,11200,11800,12200,10900,10600,6300,5100
