4.184e+07,5.195e+05,5.196e+05,200,3100,5.195e+05,200,1,5.195e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,200,2600,6500,10100,11200,12100,9400,5100,4900,4800,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,3100,10300,11200,11100,11300,8900,8300,8200,9100,6000
4.1862e+07,5.194e+05,5.195e+05,500,1500,5.195e+05,1400,-1,5.195e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,500,3300,10100,11300,12000,11000,8700,4900,4900,4500,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,1500,10200,10300,10900,11200,11200,8900,8300,8100,5900
4.1952e+07,5.197e+05,5.198e+05,500,2100,5.198e+05,2100,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,500,2000,10800,10000,11000,11100,10400,9400,9300,8400,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,2100,10500,12500,11000,10000,8500,6200,5700,4800,4600
4.1967e+07,5.197e+05,5.198e+05,900,700,5.198e+05,400,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,900,3300,10700,10900,11200,10000,8900,9500,9300,8400,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,700,10600,11600,11000,10900,9800,6200,5700,4800,4600
4.1967e+07,5.197e+05,5.198e+05,1100,300,5.198e+05,300,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,1100,3300,10700,10900,11200,10000,8700,9500,9300,8400,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,300,10100,11600,11300,10900,9800,6200,5700,4800,4600
4.2003e+07,5.198e+05,5.199e+05,2100,800,5.199e+05,300,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,2100,3400,10300,11700,11000,10400,8500,8600,9400,9200,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,800,11500,10300,10800,10800,9800,6100,6000,4600,600
4.2066e+07,5.198e+05,5.199e+05,100,10000,5.198e+05,100,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,100,2600,6500,10700,10900,11300,8500,8700,9500,9300,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,10000,11600,11200,10900,9800,8400,5800,6300,4700,700
4.2072e+07,5.197e+05,5.198e+05,1300,100,5.198e+05,100,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,1300,3200,10800,11000,11300,10000,8900,9500,9200,4800,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,100,3100,11600,11000,10800,9900,8400,5800,6200,4700
4.2091e+07,5.198e+05,5.199e+05,700,2000,5.199e+05,1272,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,700,3300,10200,10700,11000,11400,8500,8600,9500,9300,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,2000,11500,11300,10800,9900,8500,6100,6200,4700,700
4.2155e+07,5.198e+05,5.199e+05,800,1900,5.198e+05,600,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,800,3100,10400,11600,11000,10200,8400,8600,9400,5900,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,1900,10300,10400,10900,10800,9900,9500,6200,4700,700
4.2155e+07,5.198e+05,5.199e+05,200,2100,5.198e+05,200,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,200,2900,10300,11600,10900,10100,8600,8700,9400,5900,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,2100,10400,10400,10900,10800,9800,9500,6200,4700,700
4.2155e+07,5.198e+05,5.199e+05,100,2600,5.198e+05,100,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,100,2900,10300,11600,10900,10100,8600,8700,9400,5900,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,2600,10400,10400,10900,10700,9800,9300,6200,4700,700
4.2156e+07,5.198e+05,5.199e+05,800,2700,5.198e+05,800,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,800,3100,10400,11600,10900,10100,8600,8700,9400,5900,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,2700,10400,10100,10900,10700,9800,9300,6200,4700,700
4.2181e+07,5.197e+05,5.198e+05,1700,700,5.197e+05,1700,1,5.197e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,1700,3200,11600,11000,10200,8600,8900,9400,5900,4800,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,700,4200,10100,10100,10900,10700,8200,9300,6200,4700
4.2181e+07,5.197e+05,5.198e+05,700,1100,5.197e+05,700,1,5.197e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,700,3000,11800,11000,10200,8600,8900,9400,6000,4800,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,1100,4200,10100,11000,10800,9800,8200,9300,6200,4700
4.2181e+07,5.196e+05,5.197e+05,3500,1200,5.197e+05,700,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,3500,11900,11000,10200,8600,8800,9600,6000,4800,4700,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,1200,1100,4200,10100,11000,10800,9800,8200,9200,6200
4.2181e+07,5.196e+05,5.197e+05,3000,500,5.197e+05,500,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,3000,11900,11000,10200,8600,8800,9600,6000,4800,4700,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,500,1100,4200,10100,11000,10800,9800,8200,9200,6200
4.2181e+07,5.197e+05,5.198e+05,500,900,5.197e+05,500,1,5.197e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,500,3200,11900,11000,10200,8600,8800,9400,6000,4800,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,900,4200,10100,11000,10800,9800,8200,9200,6200,4700
4.2187e+07,5.196e+05,5.198e+05,1700,1900,5.196e+05,200,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,1700,4100,10000,11000,10900,9000,9400,6000,4800,4700,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,1900,11300,10000,10900,10800,9800,8300,9300,6200,4700
4.2187e+07,5.196e+05,5.198e+05,1200,1900,5.196e+05,200,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,1200,4100,10000,11000,10900,9000,9400,6000,4800,4700,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,1900,11300,10000,10900,10800,9800,8300,9300,6200,4700
4.2187e+07,5.196e+05,5.198e+05,1000,5500,5.196e+05,200,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,1000,4100,10000,11000,10900,9000,9400,6000,4800,4700,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5500,11000,10900,10900,9900,9800,8300,9300,6200,4700
4.2187e+07,5.196e+05,5.198e+05,500,5400,5.196e+05,200,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,500,4100,10300,11000,10900,9000,9400,6000,4800,4700,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5400,11000,10900,10900,9900,9800,8300,9300,6200,4700
4.2192e+07,5.196e+05,5.197e+05,1200,100,5.197e+05,100,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,1200,11200,10000,11000,10900,10300,9700,6000,4900,4700,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,100,3200,11300,10900,11000,9900,8400,8300,9300,6300
4.2217e+07,5.196e+05,5.197e+05,800,400,5.197e+05,400,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,800,3800,10500,11100,10900,10300,9700,6000,4900,4700,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,400,6500,11000,11000,10900,10000,8400,8300,9300,6200
4.2226e+07,5.196e+05,5.197e+05,800,1200,5.196e+05,800,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,800,3800,10500,11000,10800,10300,9700,6100,5000,4700,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,1200,10600,11100,11000,10900,10000,8400,8200,9200,6200
4.2262e+07,5.195e+05,5.196e+05,500,1000,5.196e+05,700,-1,5.196e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,500,2800,10300,10800,11000,11100,9500,8300,5000,4800,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,1000,10300,11400,12000,10100,10000,8500,8100,8100,6000
4.2262e+07,5.195e+05,5.196e+05,500,400,5.196e+05,300,-1,5.196e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,500,2800,10300,10800,11000,11100,9500,8300,5000,4800,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,400,10300,11400,12000,10100,10000,8500,8100,8100,6000
4.2262e+07,5.195e+05,5.196e+05,500,100,5.196e+05,26,-1,5.196e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,500,2800,10300,10800,11100,11100,9500,8300,4900,4800,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,100,10300,10500,12000,11000,10000,8500,8100,8100,6000
4.2312e+07,5.196e+05,5.197e+05,500,1100,5.197e+05,700,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,500,2700,10100,11000,10800,10200,9600,9300,8200,5000,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,1100,10500,11100,11000,10900,9800,8400,8200,6000,5800
4.2337e+07,5.196e+05,5.197e+05,800,900,5.197e+05,900,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,800,2700,10100,11000,10800,10200,9700,9300,8200,5000,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,900,10400,11400,11000,11000,10000,8400,8200,6100,5800
4.2362e+07,5.196e+05,5.197e+05,400,1000,5.197e+05,1000,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,400,2600,10100,11000,10800,10200,9700,9300,8300,5000,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,1000,10500,11400,11000,11000,9900,8400,8200,6100,5800
4.2387e+07,5.196e+05,5.197e+05,400,2700,5.197e+05,1100,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,400,2600,10100,11000,10800,10200,9700,9300,8300,5000,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,2700,10500,11100,11000,11000,9900,8400,8200,6100,5800
4.2412e+07,5.196e+05,5.197e+05,100,1700,5.197e+05,1000,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,100,2600,10400,11000,10800,10200,9600,9200,8300,5000,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,1700,10500,11100,11000,10900,9900,8400,8200,6100,5800
4.2563e+07,5.196e+05,5.197e+05,400,2200,5.197e+05,2200,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,400,2600,9900,11000,10800,10200,9600,9200,8300,4900,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,2200,10500,12300,11000,10000,8500,8400,5000,6100,5800
4.2563e+07,5.196e+05,5.198e+05,1200,10500,5.196e+05,200,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,1200,2600,9900,11000,10800,10200,9600,9200,8300,4900,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,10500,12300,11000,10000,8500,8400,5000,6100,5800,4600
4.2563e+07,5.197e+05,5.198e+05,200,10300,5.198e+05,3300,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,200,900,3400,9800,11000,10800,10200,9400,9200,8300,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,10300,11400,11000,10900,8500,8400,5000,6100,5800,4600
4.2563e+07,5.197e+05,5.198e+05,400,300,5.198e+05,198,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,400,1600,10300,9800,11000,10800,10200,9400,9200,8300,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,300,11400,11000,10900,8500,8400,5000,6100,5800,4600
4.2563e+07,5.197e+05,5.198e+05,400,102,5.198e+05,2,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,400,1600,10300,9800,11000,10800,10200,9400,9200,8300,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,102,11400,11000,10900,8500,8400,5000,6100,5800,4600
4.2563e+07,5.197e+05,5.198e+05,400,200,5.198e+05,200,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,400,3000,10300,10700,11000,9900,8900,9400,9200,8300,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,200,11100,11000,10900,8500,8400,5000,6100,6000,4600
4.2563e+07,5.198e+05,5.199e+05,400,5700,5.199e+05,100,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,400,1600,10000,10200,10800,11000,9900,8700,9400,9200,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5700,10100,10900,9400,8400,5000,6100,6000,4600,600
4.2563e+07,5.198e+05,5.199e+05,400,2200,5.199e+05,2200,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,400,3100,10000,10200,10800,11000,8500,8700,9400,9200,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,2200,10100,10900,9400,8400,8200,6100,6000,4600,600
4.2563e+07,5.198e+05,5.199e+05,2500,239,5.199e+05,200,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,2500,3100,10000,10200,10800,11000,8500,8700,9400,9200,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,239,10100,10900,9400,8400,8200,6100,6000,4600,600
4.2564e+07,5.199e+05,5.2e+05,300,9800,5.199e+05,300,1,5.199e+05,1,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,300,700,2900,10000,10200,10800,11000,8300,8700,9400,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,9800,10900,9400,8400,8200,6100,6000,4800,600,700
4.2567e+07,5.198e+05,5.199e+05,100,5500,5.198e+05,100,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,100,700,3200,10200,10900,11000,10000,8800,9400,9100,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5500,10400,11000,11000,9900,8400,6100,6000,4800,600
4.2587e+07,5.198e+05,5.199e+05,400,800,5.199e+05,800,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,400,3000,10100,10800,11000,10200,8600,8700,9400,9100,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,800,10300,11300,10900,9800,10000,6400,6100,4800,600
4.2596e+07,5.198e+05,5.199e+05,400,100,5.199e+05,100,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,400,3100,9900,10800,11100,10100,8500,8700,9400,9200,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,100,10300,10300,10900,10700,9700,6300,6000,4800,600
4.2677e+07,5.199e+05,5.2e+05,500,700,5.2e+05,700,-1,5.2e+05,1,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,500,3300,10000,10900,11900,11100,8600,8300,8600,8400,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,700,10300,10300,10700,10600,10000,6500,5800,800,700
4.275e+07,5.196e+05,5.197e+05,200,10200,5.196e+05,200,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,200,700,3100,10100,10800,12200,11100,8400,4900,4800,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,10200,10700,10900,10900,10000,8500,8200,8200,5000,5900
4.2783e+07,5.196e+05,5.197e+05,500,100,5.197e+05,60,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,500,3100,10400,10800,10700,10300,8600,9200,9400,8300,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,100,10400,10300,11400,10900,11000,6000,4900,4700,4800
4.2783e+07,5.196e+05,5.197e+05,1000,140,5.197e+05,100,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,1000,3100,10400,10800,10700,10300,8400,9200,9400,8300,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,140,10200,10300,11400,10900,11000,6000,4900,4700,4800
4.2783e+07,5.196e+05,5.197e+05,1500,40,5.197e+05,40,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,1500,3100,10400,10800,10700,10300,8400,9200,9400,8300,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,40,10200,10300,11400,10900,11000,6000,4900,4700,4800
4.2783e+07,5.197e+05,5.198e+05,200,10400,5.197e+05,200,1,5.197e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,200,1000,3200,10300,10800,10700,10300,8400,9200,9400,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,10400,10300,11400,10900,11000,6000,4900,4700,4800,4600
4.2802e+07,5.196e+05,5.197e+05,1800,200,5.197e+05,200,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,1800,3200,10200,10900,10700,10300,8600,9300,9300,8000,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,200,3400,10200,11100,10900,10100,6300,5900,4700,4800
4.2802e+07,5.196e+05,5.198e+05,3600,2900,5.196e+05,100,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,3600,6400,10200,10900,10700,10300,8400,9300,9300,4800,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,2900,10200,11400,10900,10100,9500,5900,4700,4800,4600
4.2873e+07,5.198e+05,5.199e+05,200,10300,5.198e+05,200,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,200,2400,3300,10000,11100,10900,8500,8600,8500,9200,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,10300,10500,10900,11000,9800,8400,5700,5900,4600,600
4.2884e+07,5.196e+05,5.197e+05,100,6300,5.196e+05,100,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,100,2200,3400,10100,10800,11100,8600,9400,5900,4800,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,6300,10500,10900,11100,10000,8500,8200,8200,5700,5900
