5.3299e+07,3.26e+05,3.261e+05,3213,3000,3.261e+05,3000,-1,3.261e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3213,6431,6861,5691,5191,3991,2700,7440,2600,2300,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3000,4621,4462,4052,5552,5251,5160,4800,6300,3807
5.3312e+07,3.26e+05,3.261e+05,6824,1072,3.261e+05,1072,-1,3.261e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,6824,6431,7061,5691,5291,3891,2700,5540,2600,2000,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,1072,4121,4562,4052,5752,4351,6160,4800,6300,3807
5.3325e+07,3.26e+05,3.261e+05,2313,1500,3.26e+05,200,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,2313,6831,6161,5691,5791,3891,2700,5540,2600,2300,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,1500,5342,4662,4052,5752,5251,4160,4800,6300,3807
5.3327e+07,3.26e+05,3.261e+05,1613,3168,3.26e+05,500,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,1613,6831,6061,5691,5891,4091,3000,5540,2600,2600,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3168,5020,4662,4052,5752,5251,3960,4800,6300,3607
5.3327e+07,3.26e+05,3.261e+05,1113,3368,3.26e+05,1113,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,1113,6831,6061,5691,5891,4091,3000,5540,2600,2600,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3368,5020,4662,4052,5752,5251,3960,4800,6300,3607
5.3327e+07,3.26e+05,3.261e+05,100,8273,3.26e+05,100,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,100,6431,5861,5491,5691,4391,3000,5540,2800,2800,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,8273,5020,4662,4052,5752,5251,3960,4800,6300,3607
5.3327e+07,3.26e+05,3.261e+05,100,7770,3.26e+05,100,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,100,6531,5861,5491,5691,4391,3000,5540,2800,2800,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,7770,5020,4662,4052,5752,5251,3960,4800,6300,3607
5.3327e+07,3.26e+05,3.261e+05,400,8770,3.26e+05,58,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,400,5031,6661,5491,5691,4391,3000,5540,2800,2800,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,8770,5020,4662,4052,5752,5251,3960,4800,6300,3607
5.3327e+07,3.26e+05,3.261e+05,342,9070,3.26e+05,100,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,342,5031,6661,5491,5691,4391,3000,5540,2800,2800,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,9070,5020,4662,4052,5752,5251,3960,4800,6300,3607
5.3327e+07,3.259e+05,3.26e+05,4940,3300,3.26e+05,1842,-1,3.26e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,4940,6661,5491,5691,4391,3591,5540,2800,2800,4400,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3300,7346,4515,4662,4052,5752,5160,3960,4800,6300
5.3332e+07,3.259e+05,3.26e+05,7750,600,3.26e+05,100,-1,3.26e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,7750,6861,6731,5091,5291,3091,5440,2900,2500,4700,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,600,3941,5320,4562,4852,5352,5160,3700,4800,6400
5.3342e+07,3.259e+05,3.26e+05,4150,1600,3.259e+05,100,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,4150,5832,7631,5091,5291,3191,5640,2900,2500,4700,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,1600,4646,4715,4562,4952,5352,4860,5500,4800,6200
5.3349e+07,3.259e+05,3.26e+05,540,3905,3.259e+05,540,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,540,5732,7631,4991,5791,3191,5640,2900,2700,5100,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3905,4378,4715,4562,4852,6152,3960,5500,4800,5800
5.3353e+07,3.258e+05,3.259e+05,3941,2900,3.258e+05,200,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,3941,7131,5531,5591,3591,5831,3100,2800,4600,1500,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,2900,4096,3873,4715,4457,5552,4961,4600,5500,4500
5.3355e+07,3.258e+05,3.259e+05,1541,4173,3.258e+05,200,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,1541,8031,5531,5591,4991,5831,3100,2800,4600,1500,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,4173,3896,3873,4715,5257,5452,4961,4600,5500,4500
5.3355e+07,3.258e+05,3.259e+05,1441,4378,3.258e+05,100,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,1441,8031,5531,5591,4991,5831,3100,2800,4600,1500,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,4378,3896,3873,4715,4857,5452,4961,4600,5500,4500
5.3356e+07,3.258e+05,3.259e+05,941,4378,3.258e+05,400,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,941,8131,5131,5591,4991,5831,3100,2800,4600,1500,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,4378,3896,3873,4715,4957,5452,4961,4600,5500,4500
5.3356e+07,3.258e+05,3.259e+05,541,5978,3.258e+05,100,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,541,8131,5131,5591,4991,5831,3100,2800,4600,1500,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,5978,4296,3873,4715,4957,5452,4961,4600,5500,4500
5.3357e+07,3.258e+05,3.259e+05,981,3583,3.258e+05,200,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,981,8131,5831,5591,4991,5831,3000,2800,4600,1500,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3583,4296,3873,4715,4957,5452,4961,4600,5500,4500
5.3359e+07,3.258e+05,3.259e+05,1381,3383,3.259e+05,1300,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,1381,9031,5831,5591,4991,5831,3000,2800,4600,1500,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3383,4296,3873,4715,5157,5452,4961,3300,5500,4500
5.3359e+07,3.258e+05,3.259e+05,4091,200,3.259e+05,200,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,4091,8131,5831,5591,4791,5831,2800,2800,4600,1100,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,200,4396,3873,4715,5157,5452,4961,3300,5500,4700
5.3364e+07,3.258e+05,3.259e+05,3491,800,3.259e+05,800,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,3491,7731,6531,5591,4391,5731,2800,2800,4600,1100,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,800,3696,4073,4715,5657,5552,5161,3300,5500,4700
5.3385e+07,3.258e+05,3.259e+05,2481,3005,3.258e+05,700,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,2481,7331,6531,5591,4991,5831,3000,2800,4600,2100,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3005,4586,4073,4715,5457,5452,4261,4500,5500,4500
5.3386e+07,3.258e+05,3.259e+05,2181,3373,3.258e+05,100,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,2181,6531,6531,5591,4991,5831,3000,2800,4600,2100,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3373,4386,4073,4715,5457,5452,4261,4500,5500,4500
5.3387e+07,3.258e+05,3.259e+05,1421,3373,3.258e+05,200,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,1421,7331,6531,5591,4991,5831,3000,2800,4600,2100,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3373,4386,4073,4715,5457,5452,4261,4500,5500,4500
5.3389e+07,3.258e+05,3.259e+05,1021,2973,3.259e+05,2900,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,1021,7831,6531,5591,4791,5831,3000,2800,4600,2300,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,2973,4386,4073,4715,5457,5452,4261,4500,5500,4500
5.3389e+07,3.258e+05,3.259e+05,5621,73,3.259e+05,73,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,5621,7831,6531,5591,4691,5831,2800,2800,4600,2100,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,73,4286,4073,4715,5457,5452,4261,4500,5500,4500
5.339e+07,3.258e+05,3.259e+05,2621,2000,3.259e+05,100,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,2621,7931,6531,5591,4691,5731,2800,2800,4800,1700,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,2000,3296,4073,4715,5457,5952,4261,4500,5500,4900
5.3392e+07,3.258e+05,3.259e+05,4313,700,3.259e+05,700,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,4313,7931,6531,5591,4291,5731,2800,2800,4800,1700,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,700,3596,4073,4715,5457,5952,4561,4500,5500,4900
5.3392e+07,3.259e+05,3.26e+05,4827,2300,3.259e+05,200,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,4827,3112,7931,6531,5491,4191,5440,2900,2700,4700,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,2300,4378,4715,5557,6152,4652,4500,5500,4800,6800
5.3397e+07,3.258e+05,3.26e+05,3712,3085,3.26e+05,100,-1,3.26e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,3712,7831,6231,6491,4991,5640,2900,2700,4800,1200,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3085,4578,4715,4757,5952,4561,4500,5500,4800,6700
5.3412e+07,3.258e+05,3.259e+05,4124,1300,3.259e+05,400,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,4124,7731,5760,5691,5591,5731,2800,2800,4800,1200,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,1300,3990,4073,4715,5457,5552,5561,4900,5400,3900
5.3419e+07,3.258e+05,3.259e+05,3823,1200,3.259e+05,1200,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,3823,7931,6060,5491,5591,5731,2900,2700,4800,1200,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,1200,3990,4073,4669,5457,5552,5661,4900,5500,3800
5.3419e+07,3.259e+05,3.26e+05,7087,3900,3.26e+05,3000,-1,3.26e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,7087,3709,7931,6060,5391,5591,5540,2800,2700,4800,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3900,4478,4669,5557,5952,5752,5100,5400,3900,6200
5.3419e+07,3.259e+05,3.26e+05,7987,900,3.26e+05,200,-1,3.26e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,7987,4009,7931,6060,5291,5191,5540,2800,2700,4400,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,900,4278,4669,5557,5952,5752,5100,5400,3900,6200
5.3445e+07,3.259e+05,3.26e+05,2639,3145,3.259e+05,300,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,2639,5709,6031,6060,6491,5091,5740,2800,2700,4800,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3145,4678,4669,4757,6052,4652,4900,5400,5000,6500
5.3446e+07,3.259e+05,3.26e+05,1239,3245,3.259e+05,300,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,1239,5809,6031,6060,6691,5091,5740,2800,2700,4800,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3245,4678,4669,4757,6052,4652,4900,5400,5000,6500
5.3446e+07,3.259e+05,3.26e+05,939,3250,3.259e+05,200,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,939,5809,6031,6060,6691,5091,5740,2800,2700,4800,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3250,4678,4669,4757,6052,4652,4900,5400,5000,6500
5.3446e+07,3.259e+05,3.26e+05,539,3855,3.259e+05,539,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,539,5809,6031,6060,6691,5091,5740,2800,2700,4800,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3855,4678,4669,4757,5552,4652,4900,5400,5000,6500
5.3448e+07,3.258e+05,3.259e+05,4318,3100,3.258e+05,500,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,4318,7031,5860,5791,5091,5831,2900,2700,4800,2300,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3100,4334,4173,4669,5257,5452,4561,4900,5500,4200
5.3449e+07,3.258e+05,3.259e+05,4618,3100,3.258e+05,300,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,4618,7031,5860,5591,5091,5831,2900,2700,4800,2300,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3100,4334,4173,4669,5457,5452,4561,4900,5500,4200
5.3449e+07,3.258e+05,3.259e+05,4318,3600,3.259e+05,1800,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,4318,7031,5860,5591,5091,5831,2900,2700,4800,2300,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3600,4534,4173,4669,5357,5452,4161,4900,5500,4200
5.3449e+07,3.258e+05,3.259e+05,7539,300,3.259e+05,300,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,7539,7031,5860,5591,5091,5831,2900,2700,4800,1700,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,300,4334,4173,4669,5557,5452,4061,4900,5500,4400
5.3477e+07,3.259e+05,3.26e+05,3012,4145,3.259e+05,200,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3012,6009,6531,6060,6591,4591,5540,2800,2700,4800,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4145,4678,4569,4957,6052,4652,4500,5500,4500,6600
5.3479e+07,3.259e+05,3.26e+05,200,4555,3.259e+05,200,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,200,5610,6431,5860,6591,4591,5840,2800,2700,4800,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4555,4678,4569,4957,6052,4652,4500,5500,4500,6600
5.3479e+07,3.259e+05,3.26e+05,100,7769,3.259e+05,62,1,3.259e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,100,5310,6431,5860,6591,4991,5840,2800,2700,4800,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,7769,4173,4569,4957,5652,4652,4500,5500,4500,6600
5.3479e+07,3.258e+05,3.259e+05,5219,3900,3.259e+05,1161,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,5219,6431,5860,6591,4991,5831,2900,2700,4800,1300,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3900,4840,4173,4569,4857,5452,4361,4500,5600,4400
5.3507e+07,3.258e+05,3.259e+05,4029,1239,3.258e+05,100,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,4029,7331,5960,5791,5091,5831,2900,2700,4800,1500,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,1239,4440,4073,4569,5557,5452,4061,4500,5600,4400
5.3509e+07,3.258e+05,3.259e+05,3398,1739,3.258e+05,300,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,3398,7131,5960,5791,5091,5831,3200,2700,4800,1600,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,1739,4540,4073,4569,5557,5452,4061,4500,5600,4200
5.3509e+07,3.258e+05,3.259e+05,2798,1739,3.259e+05,1100,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,2798,7131,5960,5791,5091,5831,3200,2700,4800,1700,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,1739,4540,4073,4569,5557,5452,4061,4500,5600,4200
5.3511e+07,3.258e+05,3.26e+05,4828,4035,3.258e+05,200,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,4828,7231,5960,5791,5491,5640,2900,2700,4800,1300,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4035,4678,4569,5757,6152,4461,4500,5600,4400,6500
5.3512e+07,3.258e+05,3.26e+05,4028,4435,3.258e+05,100,1,3.258e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,4028,7231,5960,5791,5491,5640,2900,2700,4800,1300,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,4435,4578,4569,5657,6052,4461,4500,5600,4400,6500
5.3519e+07,3.258e+05,3.259e+05,4346,200,3.259e+05,200,-1,3.259e+05,1,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,3.249e+05,4346,7231,6160,5791,5491,5731,2900,2700,4800,1300,3.259e+05,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,200,4940,4073,4569,5657,6152,4261,4500,5600,4400
5.3538e+07,3.259e+05,3.26e+05,7022,500,3.26e+05,500,-1,3.26e+05,1,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3.25e+05,7022,6928,5831,5660,6591,4491,5540,2800,2700,4600,3.26e+05,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,500,4920,4469,4957,6352,4752,3600,5500,4500,7800
5.3538e+07,3.26e+05,3.261e+05,3745,3942,3.26e+05,200,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3745,5697,7228,5831,5660,6191,4300,5440,2800,2600,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3942,5074,4957,5352,5952,3991,5500,4400,7600,2007
5.3538e+07,3.26e+05,3.261e+05,3545,5042,3.26e+05,2606,1,3.26e+05,1,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3.255e+05,3.254e+05,3.253e+05,3.252e+05,3.251e+05,3545,5697,7228,5831,5660,6191,4300,5440,2800,2600,3.261e+05,3.262e+05,3.263e+05,3.264e+05,3.265e+05,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,5042,5074,4957,5352,5952,3991,5500,4400,7600,2007
